MAG142_96_2	39dec9db07e8d92e9fdb83d2a9a967d7	481	Pfam	PF01029	NusB family	376	469	5.1E-16	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG142_59_1	beaf7f66c7f0cad5123caf1e79a2743f	364	Pfam	PF06580	Histidine kinase	167	243	3.0E-23	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG142_21_26	327ff00e85d6226cb9461bd28222a470	482	TIGRFAM	TIGR00835	agcS: amino acid carrier protein	26	454	6.0E-143	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG142_21_26	327ff00e85d6226cb9461bd28222a470	482	Pfam	PF01235	Sodium:alanine symporter family	71	465	9.9E-151	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG142_36_16	253d111ba838a967bc95fe74841585ef	143	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	11	116	1.1E-26	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG142_7_33	639b9baed9c2c321771de39a8eab6544	239	Pfam	PF00005	ABC transporter	21	169	5.9E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG142_1_73	06d1209d79ffab85768b5f19fbe3ced4	180	Pfam	PF07659	Domain of Unknown Function (DUF1599)	21	80	2.2E-25	T	21-03-2019	IPR011630	Clostridium phage phiCTP1, Gp74
MAG142_1_73	06d1209d79ffab85768b5f19fbe3ced4	180	Pfam	PF07659	Domain of Unknown Function (DUF1599)	113	174	2.2E-26	T	21-03-2019	IPR011630	Clostridium phage phiCTP1, Gp74
MAG142_1_24	be0263784d90e2f60a65e451192c5581	319	Pfam	PF01207	Dihydrouridine synthase (Dus)	12	266	4.2E-28	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG142_19_26	196c5d804fb35be1dc83ef0a38a5c1ea	622	Pfam	PF07715	TonB-dependent Receptor Plug Domain	52	165	6.0E-20	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG142_19_26	196c5d804fb35be1dc83ef0a38a5c1ea	622	Pfam	PF00593	TonB dependent receptor	185	620	1.6E-29	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG142_30_9	eaa65e90527a493bf8208fa625f7f44e	387	Pfam	PF12715	Abhydrolase family	20	337	1.2E-11	T	21-03-2019	IPR025890	Abhydrolase, bacterial
MAG142_42_4	82939b3d7a6bbd689ad22881a4154304	206	Pfam	PF13505	Outer membrane protein beta-barrel domain	10	206	1.3E-12	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG142_46_4	f6da2801f9b6e039704d6065202815a0	106	Pfam	PF16118	Domain of unknown function (DUF4834)	11	69	3.3E-10	T	21-03-2019	IPR032272	Protein of unknown function DUF4834
MAG142_100_2	61b5c01eba04fc75c6a5decd9f9847ac	700	Pfam	PF14322	Starch-binding associating with outer membrane	69	221	2.5E-26	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG142_100_2	61b5c01eba04fc75c6a5decd9f9847ac	700	Pfam	PF07980	SusD family	345	675	9.6E-21	T	21-03-2019	IPR012944	RagB/SusD domain
MAG142_1_45	168c7b76eb1af95fa9c8b395903dd1ee	104	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	35	68	5.3E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG142_31_9	a4f7743143cef0512825870ffb0ab628	222	Pfam	PF00005	ABC transporter	17	165	1.5E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG142_12_32	59cd433b361e53355edf0d1765c06c28	366	Pfam	PF14289	Domain of unknown function (DUF4369)	19	111	4.7E-8	T	21-03-2019	IPR025380	Domain of unknown function DUF4369
MAG142_12_32	59cd433b361e53355edf0d1765c06c28	366	Pfam	PF13905	Thioredoxin-like	255	346	3.3E-19	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG142_9_55	d3d5f8f8b3708a6bec4e63b8fa06bcf6	217	Pfam	PF00156	Phosphoribosyl transferase domain	56	157	5.1E-16	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG142_9_55	d3d5f8f8b3708a6bec4e63b8fa06bcf6	217	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	12	178	9.0E-44	T	21-03-2019	IPR004467	Orotate phosphoribosyl transferase domain
MAG142_76_3	62bf5a2b3a29897190e4bf653b471ed3	288	Pfam	PF01807	CHC2 zinc finger	25	90	1.9E-6	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG142_76_3	62bf5a2b3a29897190e4bf653b471ed3	288	Pfam	PF13155	Toprim-like	190	275	1.6E-14	T	21-03-2019
MAG142_53_10	7ce4aad40f597b01d536b721e032572c	203	Pfam	PF11307	Protein of unknown function (DUF3109)	9	190	2.5E-69	T	21-03-2019	IPR021458	Protein of unknown function DUF3109
MAG142_86_4	da0c35d61c8dc6dea8ceba651746bf91	160	Pfam	PF05069	Phage virion morphogenesis family	37	148	4.9E-7	T	21-03-2019	IPR006522	Phage virion morphogensis protein
MAG142_31_13	3525c218137d6af4183f0072e4b54ee9	139	Pfam	PF13669	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	8	120	7.7E-21	T	21-03-2019
MAG142_31_13	3525c218137d6af4183f0072e4b54ee9	139	TIGRFAM	TIGR03081	metmalonyl_epim: methylmalonyl-CoA epimerase	5	135	3.9E-42	T	21-03-2019	IPR017515	Methylmalonyl-CoA epimerase
MAG142_14_7	7998780efe06f80baab9f8bdb3bfa81f	322	Pfam	PF17127	Domain of unknown function (DUF5106)	32	181	2.7E-35	T	21-03-2019	IPR033395	Domain of unknown function DUF5106
MAG142_19_19	2c441caf819518da7eda9852b67e7f12	139	Pfam	PF01479	S4 domain	4	50	2.6E-9	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG142_2_29	32b939844946199e85a448fd3685d96b	403	Pfam	PF09411	Lipid A 3-O-deacylase (PagL)	99	215	2.4E-11	T	21-03-2019	IPR018550	Lipid A 3-O-deacylase-related
MAG142_57_3	437b8fe9131f1f6aad9758a68c665052	281	Pfam	PF12833	Helix-turn-helix domain	204	278	7.0E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG142_15_15	f4b00efe34715a90a531e9964c17c6c1	210	Pfam	PF01596	O-methyltransferase	16	208	1.7E-38	T	21-03-2019	IPR002935	O-methyltransferase, family 3
MAG142_25_3	74f010f270a65baeda937e855f497e15	313	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	43	107	2.6E-12	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG142_8_8	c172c95fe9cda7c4b39a2cfc5b576b13	306	Pfam	PF13084	Domain of unknown function (DUF3943)	144	253	5.6E-39	T	21-03-2019	IPR025079	Domain of unknown function DUF3943
MAG142_1_81	cf0540733f5c902102b4efd349c09e7a	609	Pfam	PF01476	LysM domain	549	593	6.9E-14	T	21-03-2019	IPR018392	LysM domain
MAG142_1_81	cf0540733f5c902102b4efd349c09e7a	609	Pfam	PF01476	LysM domain	436	477	3.2E-8	T	21-03-2019	IPR018392	LysM domain
MAG142_1_81	cf0540733f5c902102b4efd349c09e7a	609	Pfam	PF01464	Transglycosylase SLT domain	154	259	3.7E-28	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG142_93_4	65b9965f84697ff52903ba68cc63ae93	353	Pfam	PF01131	DNA topoisomerase	214	341	5.2E-9	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG142_15_14	98b24566ecd7db5b47ce97085577ac0a	445	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	198	443	5.6E-82	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG142_15_14	98b24566ecd7db5b47ce97085577ac0a	445	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	53	181	3.2E-47	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG142_67_10	3e30554707fb8340033b2f5588b8a755	344	Pfam	PF03590	Aspartate-ammonia ligase	20	254	6.5E-102	T	21-03-2019	IPR004618	Aspartate--ammonia ligase
MAG142_67_10	3e30554707fb8340033b2f5588b8a755	344	TIGRFAM	TIGR00669	asnA: aspartate--ammonia ligase	21	331	3.6E-118	T	21-03-2019	IPR004618	Aspartate--ammonia ligase
MAG142_86_10	8a99dd67c7317a12c4779ecf4f27adbe	138	Pfam	PF07030	Protein of unknown function (DUF1320)	4	114	1.3E-9	T	21-03-2019	IPR009752	Bacteriophage Mu, Gp36
MAG142_1_97	2f256dcc3a192d2381daabddb91d7deb	180	Pfam	PF01553	Acyltransferase	25	132	1.5E-11	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG142_50_5	10fc7f8b08a00ecb1471926a2c7bf667	199	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	106	191	1.4E-15	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG142_62_2	caf0b9424ff4797f17c6d61b9746b5cf	253	Pfam	PF00929	Exonuclease	10	165	5.7E-18	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG142_1_50	d3dcf2184d1a1361f2574e1b251757c3	234	Pfam	PF02348	Cytidylyltransferase	6	123	4.0E-20	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG142_27_10	c10cf9573c563a33ab9fc86d4f6135af	173	Pfam	PF02631	RecX family	38	155	2.8E-22	T	21-03-2019	IPR003783	Regulatory protein RecX
MAG142_25_8	e8bfe829b2e55193465b89b32fb4b003	249	Pfam	PF12804	MobA-like NTP transferase domain	4	140	2.0E-11	T	21-03-2019	IPR025877	MobA-like NTP transferase
MAG142_13_38	ff1c7cc3bff9e5cc540669831dcc638a	264	Pfam	PF00085	Thioredoxin	38	119	1.0E-9	T	21-03-2019	IPR013766	Thioredoxin domain
MAG142_25_18	86a110732bb2ffaf55909aa1440a4ab6	663	Pfam	PF13205	Bacterial Ig-like domain	34	133	9.5E-16	T	21-03-2019	IPR032812	SbsA, Ig-like domain
MAG142_5_69	13220c92c68c8ceca9b99f0fcdfb86f3	171	Pfam	PF00499	NADH-ubiquinone/plastoquinone oxidoreductase chain 6	21	166	5.1E-30	T	21-03-2019	IPR001457	NADH:ubiquinone/plastoquinone oxidoreductase, chain 6
MAG142_7_69	d321a55aebe0b1b46bdd050a492e2e68	414	Pfam	PF08238	Sel1 repeat	322	350	0.0048	T	21-03-2019	IPR006597	Sel1-like repeat
MAG142_7_69	d321a55aebe0b1b46bdd050a492e2e68	414	Pfam	PF08238	Sel1 repeat	248	275	0.14	T	21-03-2019	IPR006597	Sel1-like repeat
MAG142_7_69	d321a55aebe0b1b46bdd050a492e2e68	414	Pfam	PF08238	Sel1 repeat	368	399	1.3E-5	T	21-03-2019	IPR006597	Sel1-like repeat
MAG142_7_69	d321a55aebe0b1b46bdd050a492e2e68	414	Pfam	PF08238	Sel1 repeat	281	314	1.4E-7	T	21-03-2019	IPR006597	Sel1-like repeat
MAG142_74_6	a7b19576441a16f868b3f084484f4361	104	Pfam	PF11888	Protein of unknown function (DUF3408)	26	96	1.9E-13	T	21-03-2019	IPR021823	Protein of unknown function DUF3408
MAG142_13_12	469c52435690b64e63c0124ec201fce2	388	Pfam	PF04773	FecR protein	189	275	3.4E-16	T	21-03-2019	IPR006860	FecR protein
MAG142_13_12	469c52435690b64e63c0124ec201fce2	388	Pfam	PF16344	Domain of unknown function (DUF4974)	287	385	3.3E-16	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG142_23_28	6298ea7a06e268f57e1e1ecccacd79fc	106	Pfam	PF00829	Ribosomal prokaryotic L21 protein	1	104	2.3E-34	T	21-03-2019	IPR028909	Ribosomal protein L21-like
MAG142_23_28	6298ea7a06e268f57e1e1ecccacd79fc	106	TIGRFAM	TIGR00061	L21: ribosomal protein bL21	2	104	7.8E-29	T	21-03-2019	IPR001787	Ribosomal protein L21
MAG142_73_7	f3d649c9969ae30aa2d676953e3855d6	311	Pfam	PF13280	WYL domain	130	303	1.1E-33	T	21-03-2019	IPR026881	WYL domain
MAG142_9_25	3dffb13d83fc67fac0464ed7086a93d4	265	Pfam	PF01226	Formate/nitrite transporter	8	255	9.0E-75	T	21-03-2019	IPR000292	Formate/nitrite transporter
MAG142_9_25	3dffb13d83fc67fac0464ed7086a93d4	265	TIGRFAM	TIGR00790	fnt: formate/nitrite transporter	25	260	7.7E-70	T	21-03-2019	IPR000292	Formate/nitrite transporter
MAG142_12_20	3b96660dfb526a9b60b54cdd4fad3f8b	324	Pfam	PF00480	ROK family	6	313	1.2E-62	T	21-03-2019	IPR000600	ROK family
MAG142_2_63	b3c46fa5d6bbea6b0679bb3e7ae75b8d	338	Pfam	PF00348	Polyprenyl synthetase	46	289	1.6E-61	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG142_50_13	6b9abf50891237957c33cad9bb453f04	307	Pfam	PF00535	Glycosyl transferase family 2	11	117	2.2E-11	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG142_21_24	a5aaa5d799cdd82e205aa682f9ad2295	240	Pfam	PF07505	Protein of unknown function (DUF5131)	2	217	5.9E-43	T	21-03-2019	IPR011101	Protein of unknown function DUF5131
MAG142_62_11	27e304e7058737bebd3e32deb2afc6d9	416	Pfam	PF00149	Calcineurin-like phosphoesterase	174	356	8.9E-12	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG142_48_12	12c72796bd5cb9fc805d0f531292fc97	102	Pfam	PF14114	Domain of unknown function (DUF4286)	3	98	2.4E-17	T	21-03-2019	IPR025563	Protein of unknown function DUF4286
MAG142_59_7	09e4d3da928f7dc93f72f22e8ede2d5f	473	Pfam	PF02321	Outer membrane efflux protein	288	469	1.3E-25	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG142_59_7	09e4d3da928f7dc93f72f22e8ede2d5f	473	Pfam	PF02321	Outer membrane efflux protein	78	259	3.3E-31	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG142_59_7	09e4d3da928f7dc93f72f22e8ede2d5f	473	TIGRFAM	TIGR01845	outer_NodT: efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	65	470	1.3E-88	T	21-03-2019	IPR010131	RND efflux system, outer membrane lipoprotein, NodT
MAG142_5_77	8accd7bf19baba4e5ac2bbe4aaeeb23f	315	Pfam	PF00535	Glycosyl transferase family 2	3	129	2.3E-34	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG142_113_2	3e5b28c4d5312773c7c4d1b37f6d6682	363	Pfam	PF16115	Domain of unknown function (DUF4831)	34	355	1.4E-89	T	21-03-2019	IPR032265	Protein of unknown function DUF4831
MAG142_79_1	3f48913f8193e1f626fe79f9fa2618da	204	TIGRFAM	TIGR03781	Bac_Flav_CT_K: Bacteroides conjugative transposon TraK protein	3	199	1.4E-85	T	21-03-2019	IPR022276	Conjugative transposon, TraK
MAG142_18_5	445d3109124c539496cd7c138c7fe351	249	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	2	242	3.4E-78	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG142_18_5	445d3109124c539496cd7c138c7fe351	249	Pfam	PF01709	Transcriptional regulator	5	241	5.3E-81	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG142_59_6	2335da6fe3efa49bda6e6bfb269ff929	405	Pfam	PF02687	FtsX-like permease family	311	398	7.0E-11	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG142_59_6	2335da6fe3efa49bda6e6bfb269ff929	405	Pfam	PF12704	MacB-like periplasmic core domain	22	244	9.9E-42	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG142_4_36	1fa8ad4b52fa42bc59b0624a0ec2e4c5	303	Pfam	PF17127	Domain of unknown function (DUF5106)	25	164	4.5E-27	T	21-03-2019	IPR033395	Domain of unknown function DUF5106
MAG142_1_47	9dae73f1a61416d9d9ca97985339169c	207	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	137	171	2.2E-10	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG142_39_1	cc75ca8e82a3bd39c57f5c0210d12e4b	427	Pfam	PF06245	Protein of unknown function (DUF1015)	17	425	3.3E-133	T	21-03-2019	IPR008323	Uncharacterised conserved protein UCP033563
MAG142_124_1	68bd972d2e3f2c9047b3972e607dc065	125	Pfam	PF01695	IstB-like ATP binding protein	68	125	9.8E-8	T	21-03-2019	IPR002611	IstB-like ATP-binding protein
MAG142_48_5	92224a0b95614fcef8d4ebaaa422814a	258	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	121	237	3.5E-42	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG142_48_5	92224a0b95614fcef8d4ebaaa422814a	258	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	7	251	3.0E-64	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG142_90_6	6366010590ae612ef0f9d3a5df955c3d	174	Pfam	PF16702	Domain of unknown function (DUF5063)	3	165	6.7E-52	T	21-03-2019	IPR032025	Protein of unknown function DUF5063
MAG142_36_12	8a1fb3b1c5c9a60c5cf81ff2442163b2	340	Pfam	PF01063	Amino-transferase class IV	56	293	3.6E-31	T	21-03-2019	IPR001544	Aminotransferase class IV
MAG142_36_12	8a1fb3b1c5c9a60c5cf81ff2442163b2	340	TIGRFAM	TIGR01123	ilvE_II: branched-chain amino acid aminotransferase	30	337	6.5E-106	T	21-03-2019	IPR005786	Branched-chain amino acid aminotransferase II
MAG142_47_18	1570bf774848e3f52b254fd4b3a8a66d	610	Pfam	PF16249	Domain of unknown function (DUF4906)	3	162	4.9E-22	T	21-03-2019	IPR032594	Protein of unknown function DUF4906
MAG142_27_21	aa0034ff30bad4ad90a78ce6fc713eb8	204	Pfam	PF13505	Outer membrane protein beta-barrel domain	9	204	3.0E-18	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG142_18_18	0d6d746fc04a5488fe2d2108b94f6b00	506	Pfam	PF16407	PKD-like family	21	175	1.0E-14	T	21-03-2019	IPR032183	PKD-like family
MAG142_20_22	60908b2f20caf703ab9826b9827f4acd	310	Pfam	PF14717	Domain of unknown function (DUF4465)	99	304	1.7E-45	T	21-03-2019	IPR027828	Protein of unknown function DUF4465
MAG142_14_18	7403b7ce72e03e484b090368f6fc3a21	372	Pfam	PF13970	Domain of unknown function (DUF4221)	13	327	2.3E-13	T	21-03-2019	IPR025316	Protein of unknown function DUF4221
MAG142_39_11	ae2679aa7d4dada5bccfdedbc66bb1f6	212	Pfam	PF00877	NlpC/P60 family	92	205	7.7E-21	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG142_6_35	bd77a5cd339cf46e42a8ed3bf1c89364	172	Pfam	PF00156	Phosphoribosyl transferase domain	27	145	1.6E-12	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG142_6_35	bd77a5cd339cf46e42a8ed3bf1c89364	172	TIGRFAM	TIGR01090	apt: adenine phosphoribosyltransferase	4	171	7.2E-60	T	21-03-2019	IPR005764	Adenine phosphoribosyl transferase
MAG142_37_7	755e0011b93dd91efd0c39187b3ced9e	176	Pfam	PF00466	Ribosomal protein L10	1	98	3.0E-17	T	21-03-2019	IPR001790	Ribosomal protein L10P
MAG142_64_2	5c7a5a18ec4159e6ba267ec619ca6aaa	207	Pfam	PF03734	L,D-transpeptidase catalytic domain	71	198	1.2E-17	T	21-03-2019	IPR005490	L,D-transpeptidase catalytic domain
MAG142_1_29	5e5e7af4133ce861a2a71c3d40c7d34c	247	Pfam	PF14129	Domain of unknown function (DUF4296)	7	91	3.8E-20	T	21-03-2019	IPR025381	Domain of unknown function DUF4296
MAG142_5_74	433c5ec551783dd818144faed2c1cc4e	271	TIGRFAM	TIGR00067	glut_race: glutamate racemase	4	253	1.4E-53	T	21-03-2019	IPR004391	Glutamate racemase
MAG142_5_74	433c5ec551783dd818144faed2c1cc4e	271	Pfam	PF01177	Asp/Glu/Hydantoin racemase	4	220	2.6E-34	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG142_4_19	c4c7fbb57f6342c246443d19a7d547bf	320	Pfam	PF17145	Domain of unknown function (DUF5119)	19	210	3.9E-22	T	21-03-2019	IPR033410	Protein of unknown function DUF5119
MAG142_42_1	95318779a65e67360170d8d6402aa084	197	Pfam	PF01330	RuvA N terminal domain	1	62	6.6E-19	T	21-03-2019	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
MAG142_42_1	95318779a65e67360170d8d6402aa084	197	Pfam	PF07499	RuvA, C-terminal domain	153	195	5.4E-10	T	21-03-2019	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
MAG142_42_1	95318779a65e67360170d8d6402aa084	197	TIGRFAM	TIGR00084	ruvA: Holliday junction DNA helicase RuvA	1	194	1.6E-40	T	21-03-2019	IPR000085	Bacterial DNA recombination protein RuvA
MAG142_42_1	95318779a65e67360170d8d6402aa084	197	Pfam	PF14520	Helix-hairpin-helix domain	72	130	3.1E-15	T	21-03-2019
MAG142_51_4	584527263fcdfd4349710f6ca06cd0fd	610	Pfam	PF04616	Glycosyl hydrolases family 43	45	332	1.1E-26	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG142_10_29	2f12941b3303ed4c6938e2db26bcf458	143	Pfam	PF05117	Family of unknown function (DUF695)	4	133	8.2E-29	T	21-03-2019	IPR016097	Domain of unknown function DUF695
MAG142_10_16	a0f45bae08c286328dc099cc719481b9	313	Pfam	PF12833	Helix-turn-helix domain	234	312	1.6E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG142_85_6	e75b64f9707aa697ee833da0a815c34c	86	Pfam	PF13351	Protein of unknown function (DUF4099)	17	86	6.3E-17	T	21-03-2019	IPR025343	Protein of unknown function DUF4099
MAG142_49_10	dd23e9fe8bdd69cca629c2835ad475ea	212	Pfam	PF13505	Outer membrane protein beta-barrel domain	2	201	3.2E-11	T	21-03-2019	IPR027385	Outer membrane protein beta-barrel
MAG142_10_20	6bd55e9143df6212058d3fd10784c8df	250	Pfam	PF13568	Outer membrane protein beta-barrel domain	58	226	5.9E-13	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG142_20_26	9a33f6f406d8a39bd60c0d71e211a01f	376	Pfam	PF01497	Periplasmic binding protein	94	304	1.2E-20	T	21-03-2019	IPR002491	ABC transporter periplasmic binding domain
MAG142_5_68	5b004d623ef30fd7640579f3d914b4e7	243	Pfam	PF12838	4Fe-4S dicluster domain	66	124	4.0E-11	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG142_96_6	12c9ccfa798d6b0b52593cb3369f7bdc	65	Pfam	PF12732	YtxH-like protein	8	52	1.7E-11	T	21-03-2019	IPR024623	Uncharacterised protein family YtxH
MAG142_17_38	5a1e1c55ab98efac4ddca6f1bc72b0f5	297	Pfam	PF04055	Radical SAM superfamily	26	182	5.4E-15	T	21-03-2019	IPR007197	Radical SAM
MAG142_11_23	fcba34e8ebf753c9e1ba9ac8268137e7	398	TIGRFAM	TIGR00016	ackA: acetate kinase	1	394	9.2E-155	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG142_11_23	fcba34e8ebf753c9e1ba9ac8268137e7	398	Pfam	PF00871	Acetokinase family	2	390	1.1E-152	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG142_2_27	0c88f1e0e7173bf903c8e338ca9ba95d	429	Pfam	PF03313	Serine dehydratase alpha chain	89	422	1.1E-58	T	21-03-2019	IPR005130	Serine dehydratase-like, alpha subunit
MAG142_54_8	02a780fd8fc05d483da34a95891eaafe	356	Pfam	PF16153	Domain of unknown function (DUF4861)	4	339	1.8E-79	T	21-03-2019	IPR032342	Protein of unknown function DUF4861
MAG142_3_11	db2d7f54370c779c3b8fcfea17fef4ab	1107	Pfam	PF01204	Trehalase	819	873	5.7E-5	T	21-03-2019	IPR001661	Glycoside hydrolase, family 37
MAG142_3_11	db2d7f54370c779c3b8fcfea17fef4ab	1107	Pfam	PF13088	BNR repeat-like domain	279	345	8.4E-8	T	21-03-2019	IPR011040	Sialidase
MAG142_45_13	ec59bfc742cd03889d07922770271ac9	316	Pfam	PF00877	NlpC/P60 family	76	181	5.8E-30	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG142_1_96	0b9439dd724ef1dc26ea638932ef6748	260	Pfam	PF00795	Carbon-nitrogen hydrolase	14	242	2.2E-21	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG142_30_6	a2e44a65260d52f7814fabbb904004ce	634	Pfam	PF14322	Starch-binding associating with outer membrane	80	219	1.9E-23	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG142_30_6	a2e44a65260d52f7814fabbb904004ce	634	Pfam	PF07980	SusD family	360	625	7.0E-37	T	21-03-2019	IPR012944	RagB/SusD domain
MAG142_58_4	c853062560bc56b2f1fce67983a22beb	404	Pfam	PF02687	FtsX-like permease family	304	399	4.2E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG142_58_4	c853062560bc56b2f1fce67983a22beb	404	Pfam	PF12704	MacB-like periplasmic core domain	24	244	5.6E-10	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG142_88_5	af07fd553d083a87e75cfde988c554f0	422	Pfam	PF07980	SusD family	135	422	1.2E-43	T	21-03-2019	IPR012944	RagB/SusD domain
MAG142_30_3	36717eab28598eb2923c97a5bc07a890	381	Pfam	PF00465	Iron-containing alcohol dehydrogenase	9	372	7.0E-111	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG142_3_34	b96fda33f0a5031929fb6d1afcb04652	285	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	15	256	1.7E-53	T	21-03-2019
MAG142_6_30	895abf871381c8c4b5e1d9b651a4d89e	301	Pfam	PF02016	LD-carboxypeptidase	15	288	1.0E-66	T	21-03-2019	IPR003507	Peptidase family S66
MAG142_85_1	b108ed21a3a9cb19fea0f638ba30aca7	1295	Pfam	PF05593	RHS Repeat	396	422	3.7E-6	T	21-03-2019	IPR031325	RHS repeat
MAG142_85_1	b108ed21a3a9cb19fea0f638ba30aca7	1295	Pfam	PF05593	RHS Repeat	246	297	3.0E-6	T	21-03-2019	IPR031325	RHS repeat
MAG142_85_1	b108ed21a3a9cb19fea0f638ba30aca7	1295	Pfam	PF05593	RHS Repeat	641	669	5.4E-7	T	21-03-2019	IPR031325	RHS repeat
MAG142_85_1	b108ed21a3a9cb19fea0f638ba30aca7	1295	Pfam	PF05593	RHS Repeat	980	1011	2.8E-6	T	21-03-2019	IPR031325	RHS repeat
