MAG053_8_55	cf506b13158e2480059213b00e146724	1039	Pfam	PF00873	AcrB/AcrD/AcrF family	6	1022	1.2E-259	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG053_44_36	8044e3f02f7596b9f72fa427914826c2	190	Pfam	PF01569	PAP2 superfamily	92	163	7.6E-15	T	21-03-2019	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MAG053_31_46	e91107761a5f35e8e56a46e33806cc79	207	TIGRFAM	TIGR03781	Bac_Flav_CT_K: Bacteroides conjugative transposon TraK protein	6	207	1.6E-105	T	21-03-2019	IPR022276	Conjugative transposon, TraK
MAG053_20_4	fa349adfbe72afb8eec0e3c5546c87fe	70	Pfam	PF15738	Bacterial toxin of type II toxin-antitoxin system, YafQ	1	59	1.0E-14	T	21-03-2019	IPR004386	Toxin-antitoxin system, YafQ-like toxin
MAG053_47_8	6a499d955046a132593ad4083c4c247e	841	Pfam	PF16338	Domain of unknown function (DUF4968)	28	94	1.3E-7	T	21-03-2019	IPR032513	Alpha-glucosidase, domain of unknown function DUF4968
MAG053_47_8	6a499d955046a132593ad4083c4c247e	841	Pfam	PF01055	Glycosyl hydrolases family 31	193	615	1.3E-95	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG053_47_8	6a499d955046a132593ad4083c4c247e	841	Pfam	PF17137	Domain of unknown function (DUF5110)	631	700	6.0E-13	T	21-03-2019	IPR033403	Domain of unknown function DUF5110
MAG053_4_69	b86afb8879a81c60213147f9e8983ca6	187	Pfam	PF05069	Phage virion morphogenesis family	38	175	9.5E-10	T	21-03-2019	IPR006522	Phage virion morphogensis protein
MAG053_1_149	2d7911ff8a4fb23cdf303192cefd3e39	180	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	134	176	4.6E-12	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG053_41_3	a3f0b755bb8a6be0179474782e958795	262	Pfam	PF04055	Radical SAM superfamily	37	195	3.6E-9	T	21-03-2019	IPR007197	Radical SAM
MAG053_41_23	d649eb4123cb512df2aac58b8a7d8bc4	459	Pfam	PF08245	Mur ligase middle domain	121	298	6.4E-33	T	21-03-2019	IPR013221	Mur ligase, central
MAG053_41_23	d649eb4123cb512df2aac58b8a7d8bc4	459	Pfam	PF02875	Mur ligase family, glutamate ligase domain	320	374	4.9E-7	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG053_41_23	d649eb4123cb512df2aac58b8a7d8bc4	459	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	14	456	3.3E-116	T	21-03-2019	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase
MAG053_1_158	b748cfc5b984275a9a364f6bfb0ee406	227	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	70	178	3.1E-6	T	21-03-2019	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
MAG053_1_158	b748cfc5b984275a9a364f6bfb0ee406	227	TIGRFAM	TIGR00214	lipB: lipoyl(octanoyl) transferase	46	222	1.4E-47	T	21-03-2019	IPR000544	Octanoyltransferase
MAG053_3_47	d9f7915fb1eace7e6ffbff163c8d1521	259	Pfam	PF01183	Glycosyl hydrolases family 25	52	221	1.6E-35	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG053_37_38	bfa534dab3efc41ba33e50b8a73b18fa	774	Pfam	PF14905	Outer membrane protein beta-barrel family	373	752	3.1E-50	T	21-03-2019
MAG053_16_40	a778bd57cef75b4688e7a71dc1fabe4f	199	Pfam	PF14123	Domain of unknown function (DUF4290)	6	176	2.4E-59	T	21-03-2019	IPR025632	Protein of unknown function DUF4290
MAG053_52_1	9bed5d5b497f725738f54a313495ef87	456	Pfam	PF13102	Phage integrase SAM-like domain	15	83	2.7E-6	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG053_2_50	1bc119aa43fef97d830fbfe2d5fc4393	416	Pfam	PF13437	HlyD family secretion protein	234	314	2.1E-8	T	21-03-2019
MAG053_37_42	5df63e08fcb661765f684b3873a6a086	222	Pfam	PF00072	Response regulator receiver domain	4	114	2.5E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG053_37_42	5df63e08fcb661765f684b3873a6a086	222	Pfam	PF00486	Transcriptional regulatory protein, C terminal	148	219	2.1E-15	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG053_21_52	b5901c32898f198cf1f6fb8f6536ff32	123	Pfam	PF03965	Penicillinase repressor	4	116	2.5E-28	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG053_18_14	508d4493e018bb83ac8bdb1ae8fcb5fe	491	Pfam	PF03781	Sulfatase-modifying factor enzyme 1	59	477	2.3E-48	T	21-03-2019	IPR005532	Sulfatase-modifying factor enzyme
MAG053_5_5	28c67b8df5fad3605671a5e406cc43b3	252	Pfam	PF02602	Uroporphyrinogen-III synthase HemD	25	240	1.8E-27	T	21-03-2019	IPR003754	Tetrapyrrole biosynthesis, uroporphyrinogen III synthase
MAG053_29_10	d1a4610d195bc0ad29040150c6d7d0e4	231	Pfam	PF07751	Abi-like protein	6	178	2.0E-10	T	21-03-2019	IPR011664	Abortive infection system protein AbiD/AbiF-like
MAG053_61_8	096e8806370f335ebef9b87086a389b0	219	Pfam	PF01987	Mitochondrial biogenesis AIM24	5	210	2.7E-34	T	21-03-2019	IPR002838	Mitochondrial biogenesis protein AIM24
MAG053_42_8	f932d68cde8fffa4c2e87b5044e5b6ee	344	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	44	289	1.2E-25	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG053_47_2	30645ea14fe4779a433303535f182e4c	300	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	62	1.4E-22	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG053_47_2	30645ea14fe4779a433303535f182e4c	300	Pfam	PF03466	LysR substrate binding domain	88	288	2.5E-27	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG053_8_73	7cd6c6c8a1255d566ce136305ad16aaa	643	Pfam	PF07728	AAA domain (dynein-related subfamily)	267	382	5.3E-6	T	21-03-2019	IPR011704	ATPase, dynein-related, AAA domain
MAG053_66_4	11b327a17429a35babb6daed05c34f34	433	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	38	431	5.1E-108	T	21-03-2019	IPR001645	Folylpolyglutamate synthetase
MAG053_66_4	11b327a17429a35babb6daed05c34f34	433	Pfam	PF08245	Mur ligase middle domain	55	271	2.9E-16	T	21-03-2019	IPR013221	Mur ligase, central
MAG053_46_18	98fe54c8cf9c30494d6ebec3b53781cf	106	Pfam	PF00829	Ribosomal prokaryotic L21 protein	1	104	1.2E-35	T	21-03-2019	IPR028909	Ribosomal protein L21-like
MAG053_46_18	98fe54c8cf9c30494d6ebec3b53781cf	106	TIGRFAM	TIGR00061	L21: ribosomal protein bL21	2	104	5.2E-31	T	21-03-2019	IPR001787	Ribosomal protein L21
MAG053_24_39	e3434dd364312b67bd3e6a8c264d4247	204	Pfam	PF03358	NADPH-dependent FMN reductase	1	148	1.4E-26	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG053_24_14	b99f2a9b3f08a9d902b28bb5b7ed0b23	149	TIGRFAM	TIGR00357	TIGR00357: methionine-R-sulfoxide reductase	6	140	3.6E-61	T	21-03-2019	IPR002579	Peptide methionine sulphoxide reductase MrsB
MAG053_24_14	b99f2a9b3f08a9d902b28bb5b7ed0b23	149	Pfam	PF01641	SelR domain	12	131	9.9E-48	T	21-03-2019	IPR002579	Peptide methionine sulphoxide reductase MrsB
MAG053_21_16	c0703d7ab7ed986ae8ab1a51c08da237	384	Pfam	PF17170	6-bladed beta-propeller	14	229	9.0E-20	T	21-03-2019
MAG053_24_32	ceab0d8d823ae05e04df8b97bd0b5324	116	Pfam	PF04237	YjbR	11	101	2.0E-17	T	21-03-2019	IPR007351	Uncharacterised protein YjbR
MAG053_57_21	5f6c96d084a3691ae4dccb51c049a36f	556	TIGRFAM	TIGR04416	group_II_RT_mat: group II intron reverse transcriptase/maturase	62	409	2.2E-107	T	21-03-2019	IPR030931	Group II intron reverse transcriptase/maturase
MAG053_57_21	5f6c96d084a3691ae4dccb51c049a36f	556	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	111	327	2.8E-45	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG053_57_21	5f6c96d084a3691ae4dccb51c049a36f	556	Pfam	PF13655	N-terminal domain of reverse transcriptase	15	96	5.2E-33	T	21-03-2019	IPR025960	Reverse transcriptase, N-terminal domain
MAG053_57_21	5f6c96d084a3691ae4dccb51c049a36f	556	Pfam	PF08388	Group II intron, maturase-specific domain	345	422	1.8E-22	T	21-03-2019	IPR013597	Group II intron, maturase-specific
MAG053_58_5	90de3df38b79f037c8d0ea1730130e33	585	Pfam	PF13004	Putative binding domain, N-terminal	66	120	5.0E-10	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG053_58_5	90de3df38b79f037c8d0ea1730130e33	585	Pfam	PF13004	Putative binding domain, N-terminal	159	215	1.1E-8	T	21-03-2019	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
MAG053_58_5	90de3df38b79f037c8d0ea1730130e33	585	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	251	554	5.4E-62	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG053_107_3	e081064622bfb66acbd69b11062ad4db	170	Pfam	PF00589	Phage integrase family	1	147	3.5E-23	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG053_31_43	ce30728765132aa8d78326ab0a795ca5	121	Pfam	PF12992	Domain of unknown function, B. Theta Gene description (DUF3876)	22	110	2.4E-38	T	21-03-2019	IPR024452	Protein of unknown function DUF3876
MAG053_12_53	6ecdeb95dddba67c6736dd9e3982585e	494	Pfam	PF02321	Outer membrane efflux protein	33	266	8.9E-23	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG053_12_53	6ecdeb95dddba67c6736dd9e3982585e	494	Pfam	PF02321	Outer membrane efflux protein	291	475	2.4E-15	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG053_19_16	e1f67496c2d6397e73ae9582d0ad454d	149	Pfam	PF11066	Protein of unknown function (DUF2867)	14	139	3.1E-23	T	21-03-2019	IPR021295	Protein of unknown function DUF2867
MAG053_10_38	de95ab414950d4bdd982308c32f9819f	412	Pfam	PF13155	Toprim-like	253	325	1.6E-10	T	21-03-2019
MAG053_46_6	e0419a35f2706ff92125043550f643c1	398	Pfam	PF00924	Mechanosensitive ion channel	144	379	2.9E-43	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG053_18_61	d89ca3a7531e2a415d87dcfa047aadb1	97	Pfam	PF12728	Helix-turn-helix domain	48	92	1.9E-10	T	21-03-2019
MAG053_19_46	6d2af8c2d59d2f3950b1231e9b397f0d	153	Pfam	PF12988	Domain of unknown function, B. Theta Gene description (DUF3872)	8	139	1.6E-59	T	21-03-2019	IPR024355	Protein of unknown function DUF3872
MAG053_4_17	85e95f8272742acae6212636ccfafcf2	374	Pfam	PF06250	Protein of unknown function (DUF1016)	20	350	1.0E-106	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG053_22_45	4af702b1f93c073f412eba4603b6e191	614	Pfam	PF13584	Oxygen tolerance	23	510	1.7E-103	T	21-03-2019	IPR025738	Aerotolerance-related protein BatD
MAG053_16_46	b916db8d94f1481e109c06aa07fe171f	349	Pfam	PF02277	Phosphoribosyltransferase	6	343	6.4E-113	T	21-03-2019	IPR003200	Nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase-like
MAG053_16_46	b916db8d94f1481e109c06aa07fe171f	349	TIGRFAM	TIGR03160	cobT_DBIPRT: nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	10	344	5.7E-114	T	21-03-2019	IPR017846	Nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase, prokaryotic
MAG053_52_5	89ee5a6c357834a5943d9b260c619f75	444	Pfam	PF03600	Citrate transporter	13	371	7.7E-40	T	21-03-2019	IPR004680	Citrate transporter-like domain
MAG053_4_108	116f2082d03e4741fe5c9ce30bc82d90	328	Pfam	PF14054	Domain of unknown function (DUF4249)	13	314	1.4E-40	T	21-03-2019	IPR025345	Protein of unknown function DUF4249
MAG053_19_2	3b53798c874d14150ab6d5fc32fe5999	380	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	5	369	2.9E-52	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG053_19_2	3b53798c874d14150ab6d5fc32fe5999	380	Pfam	PF00145	C-5 cytosine-specific DNA methylase	3	371	6.8E-59	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG053_30_9	8d17cc3cad3155594f7b158daa89df7c	495	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	2	245	6.3E-55	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG053_30_9	8d17cc3cad3155594f7b158daa89df7c	495	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	259	448	2.8E-10	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG053_43_34	d839b85c996694032b639942d34a7628	383	Pfam	PF01555	DNA methylase	122	292	4.7E-23	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG053_6_28	ae6ff9d1a6bba6bb83db8f5697d016c3	112	Pfam	PF05973	Phage derived protein Gp49-like (DUF891)	14	102	1.6E-21	T	21-03-2019	IPR009241	Toxin HigB-like
MAG053_1_67	3a3f5d720a931e5414c97f3a7245303b	394	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	183	333	3.4E-12	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG053_1_67	3a3f5d720a931e5414c97f3a7245303b	394	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	44	141	7.6E-12	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG053_43_6	3a16409fd9c42a37a93e177c697e409b	415	Pfam	PF13289	SIR2-like domain	115	333	2.4E-12	T	21-03-2019	IPR039444	SIR2-like domain
MAG053_12_22	baa310ba08e9b15562861ea42ae23abb	214	Pfam	PF11644	Protein of unknown function (DUF3256)	28	208	8.9E-34	T	21-03-2019	IPR021670	Protein of unknown function DUF3256
MAG053_2_74	dd55e764b7a415fc9bac333126c2b5e9	317	Pfam	PF01774	UreD urease accessory protein	84	290	4.4E-33	T	21-03-2019	IPR002669	Urease accessory protein UreD
MAG053_18_32	1511fb72ee752bfac09d990750028383	287	Pfam	PF07751	Abi-like protein	12	205	1.6E-47	T	21-03-2019	IPR011664	Abortive infection system protein AbiD/AbiF-like
MAG053_11_67	b776712418f1008a1570ab241b2cae43	283	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	2	118	5.6E-40	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG053_11_67	b776712418f1008a1570ab241b2cae43	283	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	121	279	3.2E-67	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG053_1_111	d8acab660bdba80b08a52457f7396baf	446	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	198	444	3.2E-78	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG053_1_111	d8acab660bdba80b08a52457f7396baf	446	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	53	181	7.8E-48	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG053_27_40	59cc5c3e5b4da569732d43fdfbc43822	98	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	3	95	1.2E-34	T	21-03-2019	IPR005746	Thioredoxin
MAG053_27_40	59cc5c3e5b4da569732d43fdfbc43822	98	Pfam	PF00085	Thioredoxin	2	94	3.0E-28	T	21-03-2019	IPR013766	Thioredoxin domain
MAG053_28_30	710e12c165dac17faba73870aaccb4a7	67	Pfam	PF01381	Helix-turn-helix	10	60	3.1E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG053_80_6	ad80509b6f67f671253ea778fa213364	240	Pfam	PF00656	Caspase domain	27	228	4.0E-21	T	21-03-2019
MAG053_18_9	db2a427f45136e97b407209f18f83874	483	Pfam	PF13440	Polysaccharide biosynthesis protein	37	341	5.6E-18	T	21-03-2019
MAG053_34_32	d71b08d64f011756684d9b1a3ad3ee22	133	Pfam	PF03965	Penicillinase repressor	8	119	8.0E-17	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG053_10_3	e7eb6725b2b6e95ec51fad7df4b0b53f	208	Pfam	PF00302	Chloramphenicol acetyltransferase	11	199	1.2E-14	T	21-03-2019	IPR001707	Chloramphenicol acetyltransferase
MAG053_18_18	e7c4d66766c9cbe009f93ff7ece7705e	430	Pfam	PF04536	TPM domain	40	163	1.2E-31	T	21-03-2019	IPR007621	TPM domain
MAG053_3_70	dccbeb8d9210e7c01be29f555a95e8ad	916	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	64	479	1.7E-107	T	21-03-2019	IPR002205	DNA topoisomerase, type IIA, subunit A/C-terminal
MAG053_32_20	e5eb090636d364ce6981b57ee2a95492	121	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	46	118	3.8E-13	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG053_32_20	e5eb090636d364ce6981b57ee2a95492	121	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	44	120	3.2E-19	T	21-03-2019	IPR037682	TonB, C-terminal
MAG053_24_16	cf7d7a6254b4d46215bab5e746fd0b49	104	Pfam	PF05015	RelE-like toxin of type II toxin-antitoxin system HigB	4	81	9.1E-13	T	21-03-2019	IPR007711	Toxin HigB-1
MAG053_40_32	5e551f31ce2f4137e719c860e978a8be	307	Pfam	PF00892	EamA-like transporter family	8	140	1.1E-22	T	21-03-2019	IPR000620	EamA domain
MAG053_40_32	5e551f31ce2f4137e719c860e978a8be	307	Pfam	PF00892	EamA-like transporter family	153	289	1.5E-14	T	21-03-2019	IPR000620	EamA domain
MAG053_11_48	f459c8565ed5f2a0de0412cfb47bd53d	187	TIGRFAM	TIGR01221	rmlC: dTDP-4-dehydrorhamnose 3,5-epimerase	2	177	2.1E-77	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG053_11_48	f459c8565ed5f2a0de0412cfb47bd53d	187	Pfam	PF00908	dTDP-4-dehydrorhamnose 3,5-epimerase	5	177	2.1E-77	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG053_28_5	0da69eb844532c8a968b97d203b918b2	344	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	46	290	1.1E-21	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG053_3_55	55e0c9b5ec73d9e66fa04ebdade9e6dc	660	Pfam	PF03739	Predicted permease YjgP/YjgQ family	36	488	8.4E-103	T	21-03-2019	IPR005495	Permease LptG/LptF-related
MAG053_13_79	74843612fffdc3f37148ffc07553ca53	348	Pfam	PF03864	Phage major capsid protein E	46	339	4.5E-13	T	21-03-2019	IPR005564	Major capsid protein GpE
MAG053_13_86	6d1c7918744dfaca472bffcb72149bcd	146	Pfam	PF09643	YopX protein	6	126	8.5E-18	T	21-03-2019	IPR019096	YopX protein
MAG053_59_4	cd3c68ceea5979bb4afb99105587d8d4	256	Pfam	PF13614	AAA domain	1	175	5.6E-53	T	21-03-2019	IPR025669	AAA domain
MAG053_9_77	3357ef662f6af70401d98a220d16d528	264	Pfam	PF12833	Helix-turn-helix domain	174	248	2.6E-14	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG053_9_14	758941fbd8b379379532a5cb00324d8d	382	Pfam	PF01713	Smr domain	318	381	5.3E-7	T	21-03-2019	IPR002625	Smr domain
MAG053_9_14	758941fbd8b379379532a5cb00324d8d	382	Pfam	PF09640	Domain of unknown function (DUF2027)	104	259	1.6E-41	T	21-03-2019	IPR018598	Domain of unknown function DUF2027
MAG053_3_142	f9980e516ef8e27eba4ea38e7c157115	342	Pfam	PF02424	ApbE family	39	306	7.6E-67	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG053_52_7	b1d43aa61ba19da60d535e2ba9237458	444	Pfam	PF03880	DbpA RNA binding domain	371	441	3.5E-20	T	21-03-2019	IPR005580	DEAD box helicase DbpA/CsdA, RNA-binding domain
MAG053_52_7	b1d43aa61ba19da60d535e2ba9237458	444	Pfam	PF00271	Helicase conserved C-terminal domain	218	329	9.7E-26	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG053_52_7	b1d43aa61ba19da60d535e2ba9237458	444	Pfam	PF00270	DEAD/DEAH box helicase	21	178	1.4E-34	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG053_11_3	88f8110b008401863027c7fda2af4797	278	TIGRFAM	TIGR01200	GLPGLI: GLPGLI family protein	3	236	1.3E-43	T	21-03-2019	IPR005901	GLPGLI family protein
MAG053_11_3	88f8110b008401863027c7fda2af4797	278	Pfam	PF09697	Protein of unknown function (Porph_ging)	169	194	8.2E-9	T	21-03-2019	IPR005901	GLPGLI family protein
MAG053_55_9	c72f4a03e6f178ae32cc10b55c17c094	289	Pfam	PF08241	Methyltransferase domain	153	201	2.2E-14	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG053_39_4	54973454099524649540853f37daa33b	330	Pfam	PF00535	Glycosyl transferase family 2	7	122	6.5E-30	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG053_59_9	021f188435e35be1450a398f480312cb	259	TIGRFAM	TIGR01537	portal_HK97: phage portal protein, HK97 family	50	251	3.9E-44	T	21-03-2019	IPR006427	Phage portal protein, HK97
MAG053_59_9	021f188435e35be1450a398f480312cb	259	Pfam	PF04860	Phage portal protein	60	252	1.9E-49	T	21-03-2019	IPR006944	Bacteriophage/Gene transfer agent portal protein
MAG053_3_51	c6a488fa350953b6b8b14d575c5adcb7	406	Pfam	PF00266	Aminotransferase class-V	26	394	4.3E-143	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG053_3_51	c6a488fa350953b6b8b14d575c5adcb7	406	TIGRFAM	TIGR01979	sufS: cysteine desulfurase, SufS family	8	404	1.1E-167	T	21-03-2019	IPR010970	Cysteine desulfurase, SufS
MAG053_1_151	b6dac3b53ed0fc649b4b4f50138ce5b9	85	Pfam	PF13711	Domain of unknown function (DUF4160)	9	70	3.0E-18	T	21-03-2019	IPR025427	Protein of unknown function DUF4160
MAG053_6_94	5cbc7961f2a61123472a99630241264c	1302	Pfam	PF02514	CobN/Magnesium Chelatase	128	1188	2.7E-268	T	21-03-2019	IPR003672	CobN/magnesium chelatase
MAG053_24_28	4d57a55dc5b9eec6fab32c041535402a	1011	Pfam	PF14903	WG containing repeat	632	651	0.0016	T	21-03-2019	IPR032774	WG containing repeat
MAG053_24_28	4d57a55dc5b9eec6fab32c041535402a	1011	Pfam	PF14903	WG containing repeat	27	55	0.08	T	21-03-2019	IPR032774	WG containing repeat
MAG053_24_28	4d57a55dc5b9eec6fab32c041535402a	1011	Pfam	PF14903	WG containing repeat	55	83	9.6E-4	T	21-03-2019	IPR032774	WG containing repeat
MAG053_11_24	89b869953e5cb1058305daab84549a18	306	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	30	297	2.5E-16	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG053_81_1	f0f66b435adf64b25f3717c3ab049343	213	Pfam	PF05766	Bacteriophage Lambda NinG protein	26	82	8.7E-6	T	21-03-2019	IPR008713	Bacteriophage lambda NinG
MAG053_42_5	53790f022f4c26a843a03b2d4a6da649	154	TIGRFAM	TIGR04134	lipo_with_rSAM: putative lipoprotein, rSAM/lipoprotein system	11	150	7.6E-20	T	21-03-2019	IPR026403	Putative lipoprotein, rSAM/lipoprotein system
MAG053_1_138	1d295ead39f549bf95948cd42452f6d6	250	Pfam	PF00881	Nitroreductase family	9	164	1.2E-18	T	21-03-2019	IPR029479	Nitroreductase
MAG053_25_32	bcc293ceb6a405de9737e2b9197c4baf	525	Pfam	PF09820	Predicted AAA-ATPase	9	286	1.4E-101	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG053_25_32	bcc293ceb6a405de9737e2b9197c4baf	525	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	429	519	2.3E-21	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG053_9_74	cc22e6b6e943268415ddbe74bb18a864	95	Pfam	PF03795	YCII-related domain	1	82	3.7E-15	T	21-03-2019	IPR005545	YCII-related
MAG053_40_19	8dbd9e1c22e39ba78edf665a0161e28e	348	Pfam	PF00535	Glycosyl transferase family 2	16	193	6.4E-23	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG053_28_34	364026fdc5c405b2985dff0e31e8ed2a	262	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	36	253	2.6E-18	T	21-03-2019	IPR030395	Glycerophosphodiester phosphodiesterase domain
MAG053_82_10	40c6d4c1f027c30ffabff008bb7f8e95	193	Pfam	PF10626	Conjugative transposon protein TraO	25	192	2.2E-69	T	21-03-2019	IPR018899	Conjugative transposon, TraO
MAG053_3_73	5f6e3cce65583fce67cef2e357439a7c	164	Pfam	PF13899	Thioredoxin-like	35	123	1.2E-10	T	21-03-2019
MAG053_12_12	709d9e5b5e84e25aa3fb6038d663c779	569	Pfam	PF00854	POT family	382	507	5.8E-18	T	21-03-2019	IPR000109	Proton-dependent oligopeptide transporter family
