MAG119_17_5	4942b513908353738220ccb0dfe2a6e9	143	Pfam	PF05105	Bacteriophage holin family	15	133	2.6E-37	T	21-03-2019	IPR006480	Bacteriophage holin family
MAG119_17_5	4942b513908353738220ccb0dfe2a6e9	143	TIGRFAM	TIGR01593	holin_tox_secr: toxin secretion/phage lysis holin	11	139	3.5E-28	T	21-03-2019	IPR006480	Bacteriophage holin family
MAG119_18_57	29f7e4b1a1bc71bc6b04f2bdc09c32d5	93	Pfam	PF07282	Putative transposase DNA-binding domain	16	86	8.2E-24	T	21-03-2019	IPR010095	Transposase IS605, OrfB, C-terminal
MAG119_2_96	d02051b86914efb011510d90e1085155	820	Pfam	PF01055	Glycosyl hydrolases family 31	180	612	4.8E-88	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG119_38_36	24ce510bfbd7e942cfe8dbb504f8d9dd	66	Pfam	PF00313	'Cold-shock' DNA-binding domain	3	65	9.5E-28	T	21-03-2019	IPR002059	Cold-shock protein, DNA-binding
MAG119_52_1	4cb247cb6a1fea277996f60f03299f8d	260	Pfam	PF00669	Bacterial flagellin N-terminal helical region	7	132	9.8E-28	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG119_52_1	4cb247cb6a1fea277996f60f03299f8d	260	Pfam	PF00700	Bacterial flagellin C-terminal helical region	174	243	2.7E-8	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG119_17_20	401723bab768acca2e84ae3d84607e58	808	TIGRFAM	TIGR01760	tape_meas_TP901: phage tail tape measure protein, TP901 family, core region	50	370	4.2E-41	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG119_17_20	401723bab768acca2e84ae3d84607e58	808	Pfam	PF10145	Phage-related minor tail protein	94	287	2.4E-23	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG119_8_94	3d311bbbba11381713b2e63e4156b0d7	510	Pfam	PF12010	Domain of unknown function (DUF3502)	372	506	7.3E-42	T	21-03-2019	IPR022627	Domain of unknown function DUF3502
MAG119_8_94	3d311bbbba11381713b2e63e4156b0d7	510	Pfam	PF01547	Bacterial extracellular solute-binding protein	79	362	6.9E-11	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG119_65_21	1fa7c24145b09c117f73e3dd16f7a93d	124	Pfam	PF03965	Penicillinase repressor	6	115	9.1E-19	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG119_8_27	8d4ebbdaf456d931e08db4dbebe2c5bf	471	Pfam	PF04055	Radical SAM superfamily	191	347	5.8E-10	T	21-03-2019	IPR007197	Radical SAM
MAG119_26_1	d03953e1a651c6092a859fbedc9cf277	2506	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1861	1912	1.5E-6	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG119_26_1	d03953e1a651c6092a859fbedc9cf277	2506	Pfam	PF12799	Leucine Rich repeats (2 copies)	478	515	8.1E-7	T	21-03-2019	IPR025875	Leucine rich repeat 4
MAG119_18_51	b011c733f85457d4588640a514586857	132	Pfam	PF06486	Protein of unknown function (DUF1093)	35	116	2.7E-20	T	21-03-2019	IPR006542	Protein of unknown function DUF1093
MAG119_18_51	b011c733f85457d4588640a514586857	132	TIGRFAM	TIGR01655	yxeA_fam: conserved hypothetical protein	7	124	4.8E-15	T	21-03-2019	IPR006542	Protein of unknown function DUF1093
MAG119_19_34	17f111f62351cf38b289d0b0926f9b75	340	Pfam	PF01183	Glycosyl hydrolases family 25	46	237	1.9E-30	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG119_5_56	09aa7a3a6657e3c714005ff0d6e4a164	217	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	183	6.9E-11	T	21-03-2019
MAG119_5_61	ac642509cb7f9826ca354a368acf80b9	200	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	15	189	4.1E-70	T	21-03-2019	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
MAG119_5_61	ac642509cb7f9826ca354a368acf80b9	200	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	24	189	2.7E-12	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG119_5_61	ac642509cb7f9826ca354a368acf80b9	200	Pfam	PF01926	50S ribosome-binding GTPase	25	141	9.0E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG119_25_50	8c35ea457101c6d432b95ff5e811ee32	123	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	37	112	4.0E-32	T	21-03-2019	IPR011703	ATPase, AAA-3
MAG119_31_44	ca981a042a466b13bfc6e642602165c4	222	Pfam	PF00486	Transcriptional regulatory protein, C terminal	145	218	1.1E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG119_31_44	ca981a042a466b13bfc6e642602165c4	222	Pfam	PF00072	Response regulator receiver domain	4	111	5.4E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG119_1_134	c755a47873c6f6443d136d27b31f6171	344	Pfam	PF13407	Periplasmic binding protein domain	71	323	3.9E-42	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG119_58_14	77292ca6c8c86732a45abc9f05003c08	109	Pfam	PF01381	Helix-turn-helix	7	60	7.6E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG119_120_3	cb802daa16ff70f239b6b5381436a256	41	Pfam	PF00239	Resolvase, N terminal domain	2	40	2.3E-8	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG119_39_15	6506444a1083e50aac3d2b68022f9006	1878	Pfam	PF13306	Leucine rich repeats (6 copies)	1220	1302	4.4E-14	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG119_39_15	6506444a1083e50aac3d2b68022f9006	1878	Pfam	PF13306	Leucine rich repeats (6 copies)	753	822	1.0E-9	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG119_39_15	6506444a1083e50aac3d2b68022f9006	1878	Pfam	PF13306	Leucine rich repeats (6 copies)	1114	1169	3.5E-5	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG119_39_15	6506444a1083e50aac3d2b68022f9006	1878	Pfam	PF13306	Leucine rich repeats (6 copies)	406	497	1.1E-14	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG119_54_17	0886790d0299a428487b122b42bd6637	329	Pfam	PF02036	SCP-2 sterol transfer family	246	323	3.0E-9	T	21-03-2019	IPR003033	SCP2 sterol-binding domain
MAG119_9_67	e8313752abc14c269bc61016931a29ab	666	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	458	607	6.4E-32	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG119_9_67	e8313752abc14c269bc61016931a29ab	666	Pfam	PF02743	Cache domain	42	267	3.3E-19	T	21-03-2019	IPR033479	Double Cache domain 1
MAG119_39_26	92b45456a4575c598db45485036f1ab7	611	Pfam	PF00005	ABC transporter	20	151	9.2E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG119_39_26	92b45456a4575c598db45485036f1ab7	611	Pfam	PF12848	ABC transporter	190	267	3.0E-10	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG119_39_26	92b45456a4575c598db45485036f1ab7	611	Pfam	PF00005	ABC transporter	300	440	5.8E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG119_39_26	92b45456a4575c598db45485036f1ab7	611	Pfam	PF16326	ABC transporter C-terminal domain	535	600	3.2E-16	T	21-03-2019	IPR032524	ABC transporter Uup, C-terminal
MAG119_1_199	950cf3b3f305f02b63f89debbf5d9099	624	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	577	1.2E-276	T	21-03-2019	IPR012725	Chaperone DnaK
MAG119_1_199	950cf3b3f305f02b63f89debbf5d9099	624	Pfam	PF00012	Hsp70 protein	81	583	3.5E-213	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG119_1_199	950cf3b3f305f02b63f89debbf5d9099	624	Pfam	PF00012	Hsp70 protein	4	76	9.4E-31	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG119_2_17	f7f098b6aa6d62e7f7a1fc2d5a92846e	416	Pfam	PF13439	Glycosyltransferase Family 4	18	200	1.2E-6	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG119_2_17	f7f098b6aa6d62e7f7a1fc2d5a92846e	416	Pfam	PF00534	Glycosyl transferases group 1	224	391	6.5E-18	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG119_58_27	a25b96dd8e758110b300d50a31bbb220	68	Pfam	PF01381	Helix-turn-helix	8	62	6.7E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG119_56_18	3f5b09e59982748c916f65480d8601f6	61	Pfam	PF00253	Ribosomal protein S14p/S29e	9	60	1.5E-26	T	21-03-2019	IPR001209	Ribosomal protein S14
MAG119_114_1	ea22f1f4f447b2e18222562a5aaee79b	222	Pfam	PF00668	Condensation domain	2	197	6.1E-50	T	21-03-2019	IPR001242	Condensation domain
MAG119_34_6	5ff22207da0f00127dc48bafe556e347	162	Pfam	PF01252	Signal peptidase (SPase) II	8	154	9.5E-25	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG119_8_8	db82932b8cf6fafd7e61bab994a0c848	362	Pfam	PF13177	DNA polymerase III, delta subunit	19	199	2.5E-50	T	21-03-2019
MAG119_1_36	2f3c237220f39dfa69d8a12b1b0c2970	264	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	89	261	1.5E-30	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG119_2_144	8c3a58f07d56b7e72cf45ddb0156f2df	384	Pfam	PF01385	Probable transposase	171	295	1.4E-19	T	21-03-2019	IPR001959	Probable transposase, IS891/IS1136/IS1341
MAG119_2_144	8c3a58f07d56b7e72cf45ddb0156f2df	384	Pfam	PF12323	Helix-turn-helix domain	1	44	3.7E-11	T	21-03-2019	IPR021027	Transposase, putative, helix-turn-helix domain
MAG119_2_144	8c3a58f07d56b7e72cf45ddb0156f2df	384	TIGRFAM	TIGR01766	tspaseT_teng_C: transposase, IS605 OrfB family	263	336	4.7E-10	T	21-03-2019	IPR010095	Transposase IS605, OrfB, C-terminal
MAG119_2_144	8c3a58f07d56b7e72cf45ddb0156f2df	384	Pfam	PF07282	Putative transposase DNA-binding domain	311	376	1.9E-18	T	21-03-2019	IPR010095	Transposase IS605, OrfB, C-terminal
MAG119_5_97	83bcc6556f8eaedf78e0f2f6b32fcec8	288	Pfam	PF01522	Polysaccharide deacetylase	80	199	2.2E-33	T	21-03-2019	IPR002509	NodB homology domain
MAG119_25_45	879e9fe6c58a05dfc9a75d84322ea6ce	225	Pfam	PF00005	ABC transporter	21	158	5.9E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG119_9_62	98231b3ee3b3c1d4c91ecb7951bc4616	110	Pfam	PF04237	YjbR	12	106	1.9E-23	T	21-03-2019	IPR007351	Uncharacterised protein YjbR
MAG119_27_40	2453c5a84fb6cce31b4b89440fbe2ac2	940	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	640	933	1.5E-57	T	21-03-2019	IPR007554	CDP-glycerol glycerophosphotransferase
MAG119_27_40	2453c5a84fb6cce31b4b89440fbe2ac2	940	Pfam	PF00535	Glycosyl transferase family 2	9	167	9.4E-34	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG119_1_53	40adb8b65e368efd3a67d2ee58fe33cf	461	Pfam	PF13416	Bacterial extracellular solute-binding protein	92	393	9.6E-22	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG119_9_41	bce7804f815b95f19323d397d0b187fd	425	Pfam	PF13416	Bacterial extracellular solute-binding protein	53	343	7.7E-26	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG119_13_27	f18726453a3198dd7e9717768707a56f	714	Pfam	PF00535	Glycosyl transferase family 2	245	438	2.4E-18	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG119_67_9	5ca84441a2f46f4416df2fffe496e221	309	Pfam	PF12840	Helix-turn-helix domain	12	65	3.4E-11	T	21-03-2019
MAG119_6_46	54c0d2bc792799b03630de1df20d3654	175	Pfam	PF09346	SMI1 / KNR4 family (SUKH-1)	28	150	1.4E-12	T	21-03-2019	IPR018958	Knr4/Smi1-like domain
MAG119_11_18	04bc5d2da43c0cba97d1b52cda37fe5b	610	Pfam	PF05876	Phage terminase large subunit (GpA)	39	579	3.7E-178	T	21-03-2019	IPR008866	Bacteriophage lambda, GpA
MAG119_72_14	a6bca91e0c5508be99d09e69c8134747	390	Pfam	PF02653	Branched-chain amino acid transport system / permease component	43	379	5.2E-39	T	21-03-2019	IPR001851	ABC transporter, permease
MAG119_65_16	7906aa18b92f6fbaf41f1acc858e48c8	151	Pfam	PF09148	Domain of unknown function (DUF1934)	21	143	1.5E-33	T	21-03-2019	IPR015231	Protein of unknown function DUF1934
MAG119_6_117	ca8192b58a5c908f2fbbcd735399d11c	449	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	8	62	1.1E-14	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG119_6_117	ca8192b58a5c908f2fbbcd735399d11c	449	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	136	249	9.6E-25	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG119_6_117	ca8192b58a5c908f2fbbcd735399d11c	449	Pfam	PF01467	Cytidylyltransferase-like	9	129	1.3E-16	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG119_3_22	03220a649637201b2a77db07db5058d9	295	Pfam	PF13614	AAA domain	1	198	2.8E-47	T	21-03-2019	IPR025669	AAA domain
MAG119_30_4	25a70e1cbf077d63672073f5d2e99f14	348	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	38	218	7.5E-27	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG119_31_14	1feb711db50403edefaeb7f7d740c9f8	356	TIGRFAM	TIGR00113	queA: S-adenosylmethionine:tRNA ribosyltransferase-isomerase	19	355	2.5E-140	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG119_31_14	1feb711db50403edefaeb7f7d740c9f8	356	Pfam	PF02547	Queuosine biosynthesis protein	19	355	2.3E-145	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG119_4_45	c7873231f2cb6fb9ad967e068362bca0	1113	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	932	1104	4.8E-32	T	21-03-2019	IPR000160	GGDEF domain
MAG119_4_45	c7873231f2cb6fb9ad967e068362bca0	1113	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	929	1107	2.9E-36	T	21-03-2019	IPR000160	GGDEF domain
MAG119_94_5	8651a701339420004f2864709ba41675	101	Pfam	PF12844	Helix-turn-helix domain	3	62	1.9E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG119_18_44	9004a02b64d62600e7233983a4b2ee27	108	Pfam	PF00005	ABC transporter	21	85	2.6E-12	T	21-03-2019	IPR003439	ABC transporter-like
MAG119_16_19	26ba60ade04c240973b156eb2e724c65	361	Pfam	PF07728	AAA domain (dynein-related subfamily)	78	216	2.1E-36	T	21-03-2019	IPR011704	ATPase, dynein-related, AAA domain
MAG119_73_3	430f1367b71f664bdafa622a3fd3a139	175	Pfam	PF14584	Protein of unknown function (DUF4446)	19	167	3.4E-51	T	21-03-2019	IPR027981	Protein of unknown function DUF4446
MAG119_28_33	a4c2de01892fe71abf60ad4f13018546	68	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	8	61	1.8E-16	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG119_28_33	a4c2de01892fe71abf60ad4f13018546	68	Pfam	PF02609	Exonuclease VII small subunit	8	57	7.4E-18	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG119_42_35	441e511de14fb87d4352bab18405a418	117	Pfam	PF04327	Cysteine protease Prp	1	98	2.0E-25	T	21-03-2019	IPR007422	Cysteine protease Prp
MAG119_13_38	7482973f7d04b9af7e78c2da45264737	112	Pfam	PF00892	EamA-like transporter family	7	110	4.9E-8	T	21-03-2019	IPR000620	EamA domain
MAG119_14_79	b3c3fc49119d83bd46da377954d7d3e6	258	Pfam	PF04854	Protein of unknown function, DUF624	18	90	1.4E-17	T	21-03-2019	IPR006938	Protein of unknown function DUF624
MAG119_51_32	ad9703a442d8ab7a54f399d75ce3bc00	363	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	136	199	2.8E-17	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG119_51_32	ad9703a442d8ab7a54f399d75ce3bc00	363	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	249	353	4.1E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG119_2_6	449b4b70a89696c80a3412dd0f653178	448	Pfam	PF07282	Putative transposase DNA-binding domain	381	443	2.4E-12	T	21-03-2019	IPR010095	Transposase IS605, OrfB, C-terminal
MAG119_3_76	c17cf1eeff08632dc54646e736b7f0f2	278	Pfam	PF00005	ABC transporter	18	154	4.8E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG119_9_45	e8c9d1aa0e5167d1cfa1510be2bc9250	591	Pfam	PF02903	Alpha amylase, N-terminal ig-like domain	1	126	1.1E-20	T	21-03-2019	IPR004185	Glycoside hydrolase, family 13, N-terminal Ig-like domain
MAG119_9_45	e8c9d1aa0e5167d1cfa1510be2bc9250	591	Pfam	PF00128	Alpha amylase, catalytic domain	180	479	4.0E-76	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG119_3_65	be650c6a4865c38f30e2d61052285e2b	277	Pfam	PF01661	Macro domain	119	242	3.1E-36	T	21-03-2019	IPR002589	Macro domain
MAG119_28_12	72a9b760e0d9a8fab1d84950611feace	213	TIGRFAM	TIGR00023	TIGR00023: acyl-phosphate glycerol 3-phosphate acyltransferase	2	207	2.2E-46	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG119_28_12	72a9b760e0d9a8fab1d84950611feace	213	Pfam	PF02660	Glycerol-3-phosphate acyltransferase	9	199	2.4E-48	T	21-03-2019	IPR003811	Glycerol-3-phosphate acyltransferase, PlsY
MAG119_25_9	e5c4efc84940b2b555987b0a17902c44	245	TIGRFAM	TIGR02673	FtsE: cell division ATP-binding protein FtsE	19	230	4.0E-88	T	21-03-2019	IPR005286	Cell division protein  FtsE, ATP-binding
MAG119_25_9	e5c4efc84940b2b555987b0a17902c44	245	Pfam	PF00005	ABC transporter	35	182	1.1E-36	T	21-03-2019	IPR003439	ABC transporter-like
MAG119_1_63	0f8d66d9386bc6ffb44556c697b76ac4	529	Pfam	PF03961	Flagellar Assembly Protein A	78	524	5.9E-108	T	21-03-2019	IPR005646	Flagellar assembly protein A
MAG119_58_17	a2892de5200808c54cb08e091ca366e7	107	Pfam	PF01381	Helix-turn-helix	6	60	1.3E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG119_9_77	ae0aa5d8a40d5cbf6e1ea87557b6c93f	86	Pfam	PF12844	Helix-turn-helix domain	16	81	6.9E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG119_24_59	ef2c84882a4b9ff83ad2220ba57c23ca	477	Pfam	PF00082	Subtilase family	3	205	1.1E-10	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG119_97_3	27db80ea21ccc85f540d604e125c82e1	1295	Pfam	PF13289	SIR2-like domain	137	264	1.4E-16	T	21-03-2019	IPR039444	SIR2-like domain
MAG119_152_1	0ca4053614c21f16c7b0ed715fecc9b9	330	Pfam	PF02371	Transposase IS116/IS110/IS902 family	195	271	8.3E-19	T	21-03-2019	IPR003346	Transposase, IS116/IS110/IS902
MAG119_152_1	0ca4053614c21f16c7b0ed715fecc9b9	330	Pfam	PF01548	Transposase	6	143	2.4E-17	T	21-03-2019	IPR002525	Transposase, IS111A/IS1328/IS1533, N-terminal
MAG119_24_51	e69e93cf11f94a10010859325ee34b70	433	Pfam	PF14501	GHKL domain	328	432	3.9E-23	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG119_30_36	284c667c9cfef2b3372dfdd8ea0c9504	206	Pfam	PF16146	Domain of unknown function (DUF4854)	96	205	6.1E-13	T	21-03-2019	IPR032327	Protein of unknown function DUF4854
MAG119_4_73	6c2d596be12d9005c91a1ea4db8e2c2b	270	TIGRFAM	TIGR02452	TIGR02452: TIGR02452 family protein	5	269	1.4E-75	T	21-03-2019	IPR012664	Conserved hypothetical protein CHP02452
MAG119_4_73	6c2d596be12d9005c91a1ea4db8e2c2b	270	Pfam	PF10021	Uncharacterized protein conserved in bacteria (DUF2263)	7	156	9.8E-46	T	21-03-2019	IPR019261	Domain of unknown function DUF2263
MAG119_34_31	f06c1efad511909854c2ba0cdee0ca89	301	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	117	294	5.2E-10	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG119_55_4	525ad60eb9b8e306d5244240bbe2ac1a	153	Pfam	PF11188	Protein of unknown function (DUF2975)	45	153	1.2E-11	T	21-03-2019	IPR021354	Protein of unknown function DUF2975
MAG119_31_17	beea388d024215c96ee41b486303e1db	269	Pfam	PF00005	ABC transporter	20	146	1.4E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG119_30_42	7e11b4fab9def392bc0b518a3d1c3cac	73	Pfam	PF03965	Penicillinase repressor	13	59	3.8E-6	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG119_17_30	219868d61cac672f40dce52a3b4cad33	525	Pfam	PF05136	Phage portal protein, lambda family	23	397	1.6E-110	T	21-03-2019	IPR006429	Phage portal protein, lambda family
MAG119_17_30	219868d61cac672f40dce52a3b4cad33	525	TIGRFAM	TIGR01539	portal_lambda: phage portal protein, lambda family	28	481	2.9E-73	T	21-03-2019	IPR006429	Phage portal protein, lambda family
MAG119_3_108	b2f6d2f9902d682eaa139122049c3679	235	Pfam	PF00072	Response regulator receiver domain	6	116	3.2E-30	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG119_3_108	b2f6d2f9902d682eaa139122049c3679	235	Pfam	PF00486	Transcriptional regulatory protein, C terminal	159	232	1.8E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG119_4_135	76e5014087b0318bcdfb6774b35c3235	266	Pfam	PF14062	Domain of unknown function (DUF4253)	159	266	2.7E-31	T	21-03-2019	IPR025349	Domain of unknown function DUF4253
MAG119_5_69	cc66b2d7be294cba5c0554d391d9348c	170	Pfam	PF01584	CheW-like domain	20	155	5.1E-33	T	21-03-2019	IPR002545	CheW-like domain
MAG119_14_19	5162d45a456bdea1f8e9845c8db05602	315	Pfam	PF00480	ROK family	6	314	1.1E-70	T	21-03-2019	IPR000600	ROK family
MAG119_14_19	5162d45a456bdea1f8e9845c8db05602	315	TIGRFAM	TIGR00744	ROK_glcA_fam: ROK family protein (putative glucokinase)	7	313	4.3E-95	T	21-03-2019	IPR004654	Glucokinase ROK
MAG119_1_168	33e1cfd6d90ce64a68a8fbe34e0678c1	85	TIGRFAM	TIGR01003	PTS_HPr_family: phosphocarrier, HPr family	1	81	3.2E-27	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG119_1_168	33e1cfd6d90ce64a68a8fbe34e0678c1	85	Pfam	PF00381	PTS HPr component phosphorylation site	3	82	7.4E-28	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG119_7_118	5d55fffc2b06937bcef523c4fa59c5a0	152	Pfam	PF01899	Na+/H+ ion antiporter subunit	2	134	3.1E-30	T	21-03-2019	IPR002758	Na+/H+ antiporter subunit E
MAG119_23_50	97c28520383b74368e169468e58eeb7c	712	Pfam	PF13476	AAA domain	5	289	7.5E-19	T	21-03-2019	IPR038729	Rad50/SbcC-type AAA domain
MAG119_1_348	a35e690dff16656a71c425a22da3c2a2	484	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	196	425	1.4E-48	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG119_5_101	e1f999ce30d104e2c4d3d64e03f3dbd1	100	Pfam	PF07876	Stress responsive A/B Barrel Domain	2	99	8.3E-20	T	21-03-2019	IPR013097	Stress responsive alpha-beta barrel
MAG119_42_27	fa49bcd1fd44b8dd90a911acc5c31b0d	356	Pfam	PF00589	Phage integrase family	157	337	8.4E-30	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG119_37_20	7c2a097fd7e099ebcf71a9f32a37df79	222	Pfam	PF00756	Putative esterase	6	172	2.5E-5	T	21-03-2019	IPR000801	Putative esterase
MAG119_2_53	c3f75dad012a13a4e463ce5c574e46d2	348	Pfam	PF16472	Domain of unknown function (DUF5050)	41	322	2.0E-80	T	21-03-2019	IPR032485	Domain of unknown function DUF5050
MAG119_16_44	61656693a41e888404a892a55c414318	181	Pfam	PF08020	Protein of unknown function (DUF1706)	1	175	3.3E-57	T	21-03-2019	IPR012550	Protein of unknown function DUF1706
MAG119_15_44	98f8a00445bd1df47afb08b113bd87be	183	Pfam	PF13302	Acetyltransferase (GNAT) domain	15	151	5.7E-27	T	21-03-2019	IPR000182	GNAT domain
MAG119_5_53	f58d080c16690d46be69519d0c3ff594	434	Pfam	PF00350	Dynamin family	169	323	1.3E-12	T	21-03-2019	IPR022812	Dynamin superfamily
