MAG114_265_2	cb6304cac72e1797e87567d1a097150b	171	Pfam	PF14367	Domain of unknown function (DUF4411)	5	168	2.0E-36	T	21-03-2019	IPR016541	Uncharacterised conserved protein UCP008505
MAG114_18_23	843966a15db404dc83e698cbf4f21091	185	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	3	176	1.3E-28	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG114_228_6	e530ff508844480a21fa8ca5e0b814f6	241	Pfam	PF02920	DNA binding domain of tn916 integrase	1	71	3.3E-25	T	21-03-2019	IPR004191	Integrase, Tn916-type, N-terminal DNA binding
MAG114_1_40	c67afcf1896e0cc853ced462dd7a4431	227	Pfam	PF00849	RNA pseudouridylate synthase	11	168	1.8E-27	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG114_20_10	5c74a4907f2dea8d23de2edc6c747d5e	465	Pfam	PF02127	Aminopeptidase I zinc metalloprotease (M18)	28	462	7.8E-86	T	21-03-2019	IPR001948	Peptidase M18
MAG114_158_7	484792fdef54cf4e9e79670ec371174d	385	Pfam	PF01594	AI-2E family transporter	33	365	4.5E-43	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG114_83_7	aec0c86b642c308c20f823c64be1c7e1	170	Pfam	PF16697	Inner membrane component of T3SS, cytoplasmic domain	65	156	2.2E-10	T	21-03-2019	IPR032030	YscD, cytoplasmic domain
MAG114_111_7	580f2fdbf432f3479732b14bb3b03444	395	TIGRFAM	TIGR00263	trpB: tryptophan synthase, beta subunit	6	387	4.1E-188	T	21-03-2019	IPR006654	Tryptophan synthase, beta chain
MAG114_111_7	580f2fdbf432f3479732b14bb3b03444	395	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	51	375	2.6E-44	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG114_123_9	268095858979a599a1c1f37691c2ef4f	127	Pfam	PF14198	Transposon-encoded protein TnpV	20	125	7.7E-39	T	21-03-2019	IPR026989	Transposon-encoded protein TnpV
MAG114_52_17	fe4ca8912c69bc245faae518b078a52a	613	Pfam	PF13203	Putative metallopeptidase domain	226	465	1.4E-20	T	21-03-2019	IPR025154	Putative metallopeptidase domain
MAG114_52_17	fe4ca8912c69bc245faae518b078a52a	613	Pfam	PF09967	VWA-like domain (DUF2201)	487	564	1.1E-6	T	21-03-2019	IPR018698	VWA-like domain
MAG114_101_7	8642c3d8a863568b2abb0d1d679f266e	607	Pfam	PF01832	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	480	605	7.2E-13	T	21-03-2019	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
MAG114_74_12	a90f066b0f04ef4c6f75fe8a77a2485f	669	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	405	668	3.0E-91	T	21-03-2019
MAG114_45_8	9f6d6db19a6b1eeb19a60a33da35a666	184	Pfam	PF00583	Acetyltransferase (GNAT) family	52	155	5.8E-11	T	21-03-2019	IPR000182	GNAT domain
MAG114_62_11	280742802b2ecc53e9cf47c58f854a3a	490	Pfam	PF13524	Glycosyl transferases group 1	394	485	1.1E-15	T	21-03-2019
MAG114_144_8	e34361606ee78612e1b307b3f3d3db93	309	Pfam	PF12687	Protein of unknown function (DUF3801)	30	274	5.9E-39	T	21-03-2019	IPR024234	Protein of unknown function DUF3801
MAG114_41_8	e4c2f5f52e9aaf839ad33aa1d5b1c1db	281	Pfam	PF02687	FtsX-like permease family	182	277	6.7E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG114_150_5	92307893cf3cd575e7cedfa7586c0b4f	209	Pfam	PF00753	Metallo-beta-lactamase superfamily	12	187	3.2E-28	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG114_44_1	0b327ebfe4ee3622c5dbdf3ddbc96ec4	142	Pfam	PF01944	Stage II sporulation protein M	5	132	4.8E-12	T	21-03-2019	IPR002798	Stage II sporulation protein M-like
MAG114_116_2	e61a53abb5f4a0e634dd429a3cb07141	554	Pfam	PF01268	Formate--tetrahydrofolate ligase	2	554	1.4E-268	T	21-03-2019	IPR000559	Formate-tetrahydrofolate ligase, FTHFS
MAG114_40_5	59b8495fa58469d72b947779013b048f	216	Pfam	PF00466	Ribosomal protein L10	48	143	1.6E-28	T	21-03-2019	IPR001790	Ribosomal protein L10P
MAG114_122_12	042ebbc00a92a5b7a9ffb992d6504c99	246	Pfam	PF05569	BlaR1 peptidase M56	30	177	2.1E-34	T	21-03-2019	IPR008756	Peptidase M56
MAG114_42_10	77c8dfa84b4a27cf5b12ecc9d88678e1	75	Pfam	PF13083	KH domain	2	74	1.2E-24	T	21-03-2019
MAG114_3_33	88bfc84faecadcf5c7a9243acbdac6aa	90	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	2	81	2.3E-10	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG114_73_9	0aa62fb7db48538eac75ddf3fab76c5f	280	Pfam	PF07934	8-oxoguanine DNA glycosylase, N-terminal domain	17	118	7.8E-14	T	21-03-2019	IPR012904	8-oxoguanine DNA glycosylase, N-terminal
MAG114_73_9	0aa62fb7db48538eac75ddf3fab76c5f	280	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	119	248	1.9E-10	T	21-03-2019	IPR003265	HhH-GPD domain
MAG114_61_3	30ce865b51d6877108197e4036bada99	391	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	102	189	7.2E-8	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG114_61_3	30ce865b51d6877108197e4036bada99	391	TIGRFAM	TIGR00115	tig: trigger factor	44	377	2.4E-59	T	21-03-2019	IPR005215	Trigger factor
MAG114_61_3	30ce865b51d6877108197e4036bada99	391	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	216	378	8.2E-25	T	21-03-2019	IPR008880	Trigger factor, C-terminal
MAG114_131_4	decae3b7439b2d884e6e5b342765804c	173	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	11	166	5.3E-37	T	21-03-2019	IPR000160	GGDEF domain
MAG114_131_4	decae3b7439b2d884e6e5b342765804c	173	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	6	168	1.6E-36	T	21-03-2019	IPR000160	GGDEF domain
MAG114_187_3	c5b4b20f34fbca15d2b5f21a159cd6b2	664	Pfam	PF02687	FtsX-like permease family	77	191	2.0E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG114_248_1	cf544f5d634f36e6108fea65f2740f58	281	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	34	234	1.5E-33	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG114_248_1	cf544f5d634f36e6108fea65f2740f58	281	Pfam	PF12784	PD-(D/E)XK nuclease family transposase	37	244	3.3E-13	T	21-03-2019
MAG114_23_22	2531d6f1056e3598dc0754ba7655284f	570	Pfam	PF00563	EAL domain	384	558	4.0E-41	T	21-03-2019	IPR001633	EAL domain
MAG114_298_1	08581bd5deff973e5431a01753abc1d2	173	Pfam	PF10004	Uncharacterized protein conserved in bacteria (DUF2247)	6	161	9.5E-28	T	21-03-2019	IPR016630	Uncharacterised conserved protein UCP015278
MAG114_143_10	5146d78bff9db4ef34d7d8ca730e2777	206	Pfam	PF00226	DnaJ domain	3	62	3.5E-21	T	21-03-2019	IPR001623	DnaJ domain
MAG114_70_10	ab99cc84426663bcff6637aa19ebdc98	565	Pfam	PF00128	Alpha amylase, catalytic domain	28	375	1.1E-95	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG114_26_11	c15adc5d414f77f6701bbdd91f7d9e70	205	Pfam	PF05164	Cell division protein ZapA	8	94	1.5E-15	T	21-03-2019	IPR007838	Cell division protein ZapA-like
MAG114_235_1	16ce0e26fc7f90304c0008f4e287a2c4	135	Pfam	PF14526	Integron-associated effector binding protein	4	128	7.8E-22	T	21-03-2019	IPR029441	Integron-associated effector binding protein
MAG114_4_17	546f3361d29f4fb365d813da5b49d65d	422	Pfam	PF13175	AAA ATPase domain	14	368	2.6E-18	T	21-03-2019
MAG114_296_2	0737626c4f0561e8d71b240118200d19	396	Pfam	PF07221	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	33	368	3.1E-36	T	21-03-2019
MAG114_3_21	4192b423c9abce919871a2076aaf84a2	296	TIGRFAM	TIGR01784	T_den_put_tspse: conserved hypothetical protein	25	286	4.7E-17	T	21-03-2019	IPR010106	Recombination-promoting nuclease RpnA
MAG114_48_1	4294e5ff7e5d433dd7bd77055045dc02	660	Pfam	PF02687	FtsX-like permease family	106	203	3.9E-8	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG114_12_25	096eb54d9d4f71a97dcafdd861aaa5d9	299	Pfam	PF04991	LicD family	30	252	6.7E-44	T	21-03-2019	IPR007074	LicD family
MAG114_240_5	72c40f872b787d3116b16175f988ec0a	490	Pfam	PF06782	Uncharacterised protein family (UPF0236)	13	434	4.0E-60	T	21-03-2019	IPR009620	Uncharacterised protein family UPF0236
MAG114_17_28	0dafa2104c2abca31481f57006a3f909	205	Pfam	PF03358	NADPH-dependent FMN reductase	1	148	3.0E-24	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG114_3_35	a580a6891c531ff1c207fd3afebfa0d2	104	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	45	95	1.8E-6	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG114_88_6	8513b15cee70b4e81183fe39b6cf750b	267	Pfam	PF04321	RmlD substrate binding domain	83	222	2.2E-14	T	21-03-2019	IPR029903	RmlD-like substrate binding domain
MAG114_14_13	7947de6a08503ad93af6656f4b255fff	490	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	266	331	4.4E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG114_14_13	7947de6a08503ad93af6656f4b255fff	490	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	379	487	2.5E-16	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG114_44_17	619d400d3a140964216a0b6fa7b58b2c	195	Pfam	PF02673	Bacitracin resistance protein BacA	7	195	3.2E-59	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG114_7_3	83988d1d052d967f9006e9f51239c92b	294	Pfam	PF02311	AraC-like ligand binding domain	25	112	4.6E-8	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG114_7_3	83988d1d052d967f9006e9f51239c92b	294	Pfam	PF12833	Helix-turn-helix domain	210	284	2.3E-16	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG114_33_7	5b448142ca88069a974b928d44220459	645	Pfam	PF00884	Sulfatase	280	571	1.3E-25	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG114_218_4	b933a0e81134dff903498cc9b282e96b	329	Pfam	PF10437	Bacterial lipoate protein ligase C-terminus	241	300	7.9E-10	T	21-03-2019	IPR019491	Lipoate protein ligase, C-terminal
MAG114_218_4	b933a0e81134dff903498cc9b282e96b	329	TIGRFAM	TIGR00545	lipoyltrans: lipoyltransferase and lipoate-protein ligase	1	300	1.4E-77	T	21-03-2019	IPR004562	Lipoyltransferase/lipoate-protein ligase
MAG114_22_2	7f983381411ccb2730cf54a7055022ed	173	Pfam	PF09820	Predicted AAA-ATPase	7	143	2.7E-32	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG114_3_28	6f43455bac79c3f373adb7f24149685e	1444	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1360	1438	2.4E-12	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG114_3_28	6f43455bac79c3f373adb7f24149685e	1444	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1113	1190	2.0E-14	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG114_3_28	6f43455bac79c3f373adb7f24149685e	1444	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1281	1353	2.1E-8	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG114_3_28	6f43455bac79c3f373adb7f24149685e	1444	Pfam	PF02368	Bacterial Ig-like domain (group 2)	1200	1268	5.0E-12	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG114_56_7	e19f30cb3db53a7523da6dae53014dc3	350	Pfam	PF02655	ATP-grasp domain	115	277	1.7E-7	T	21-03-2019	IPR003806	ATP-grasp fold, DUF201-type
MAG114_8_11	91b8c0a79b79a762efd9a3be0d63c464	677	Pfam	PF13245	AAA domain	202	506	4.5E-12	T	21-03-2019
MAG114_164_10	bb34e5bff1ddfd293d17d4550fd07513	60	Pfam	PF01584	CheW-like domain	1	56	3.3E-6	T	21-03-2019	IPR002545	CheW-like domain
MAG114_17_21	2535eb477194e294e8646908751dd599	251	Pfam	PF00005	ABC transporter	20	159	6.6E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG114_385_1	1c8fd3f621305700651e9c24cac91371	111	Pfam	PF04647	Accessory gene regulator B	5	104	8.6E-23	T	21-03-2019	IPR006741	Accessory gene regulator B
MAG114_7_1	b79518572a04de236253e1e7d9a3cf00	276	Pfam	PF05960	Bacterial protein of unknown function (DUF885)	38	275	1.5E-36	T	21-03-2019	IPR010281	Protein of unknown function DUF885
MAG114_11_16	e32cec45f9bf6917b2b886551c73c40a	263	Pfam	PF00005	ABC transporter	38	182	1.5E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG114_84_5	48e69a5dad79a8be055c9185c82b5176	694	Pfam	PF03176	MMPL family	463	675	2.2E-26	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG114_84_5	48e69a5dad79a8be055c9185c82b5176	694	Pfam	PF03176	MMPL family	126	332	5.0E-22	T	21-03-2019	IPR004869	Membrane transport protein MMPL domain
MAG114_138_6	a608912eafdde5f79ed2101d877db092	542	Pfam	PF12229	Putative peptidoglycan binding domain	212	319	2.5E-18	T	21-03-2019	IPR022029	Putative peptidoglycan binding domain
MAG114_138_6	a608912eafdde5f79ed2101d877db092	542	Pfam	PF03734	L,D-transpeptidase catalytic domain	343	461	3.4E-18	T	21-03-2019	IPR005490	L,D-transpeptidase catalytic domain
MAG114_15_21	f965b1e104f59e8b6c7c03405af9d88e	355	Pfam	PF13361	UvrD-like helicase C-terminal domain	14	331	4.3E-35	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG114_326_2	1718ddaf58c7f2a644a123bc26be7f3a	299	Pfam	PF04055	Radical SAM superfamily	20	182	1.4E-12	T	21-03-2019	IPR007197	Radical SAM
MAG114_118_4	75db89fdb7f030083b3e3dbd6c78f28f	406	TIGRFAM	TIGR00032	argG: argininosuccinate synthase	4	399	1.7E-141	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG114_118_4	75db89fdb7f030083b3e3dbd6c78f28f	406	Pfam	PF00764	Arginosuccinate synthase	6	394	3.3E-148	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG114_8_23	f4328b8069da4af2d001bec438327fc6	133	Pfam	PF00072	Response regulator receiver domain	6	117	1.1E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG114_124_12	06d8f299fa279430a2a034572a081abb	335	TIGRFAM	TIGR00277	HDIG: HDIG domain	170	258	3.3E-8	T	21-03-2019	IPR006675	HDIG domain
MAG114_124_12	06d8f299fa279430a2a034572a081abb	335	Pfam	PF01966	HD domain	171	290	2.6E-19	T	21-03-2019	IPR006674	HD domain
MAG114_8_20	6b30145f57675954c7ca5fb638e81fa0	260	Pfam	PF06180	Cobalt chelatase (CbiK)	3	256	1.2E-79	T	21-03-2019	IPR010388	Anaerobic cobalt chelatase
MAG114_168_1	3918d65302a7c6a7d0f9bacc8698dfc6	210	Pfam	PF13346	ABC-2 family transporter protein	3	206	8.3E-27	T	21-03-2019	IPR025699	ABC-2 membrane transporter-like
MAG114_82_9	5c3624c55d84fc9b8679556249a29896	182	Pfam	PF00583	Acetyltransferase (GNAT) family	55	155	1.5E-15	T	21-03-2019	IPR000182	GNAT domain
MAG114_288_5	0d70302e084fce3d0d3519772acbc715	100	Pfam	PF17482	Phage tail sheath C-terminal domain	1	91	1.9E-9	T	21-03-2019	IPR020287	Tail sheath protein, C-terminal domain
MAG114_117_1	deacaea1637942ebf75ba9e1f35ee2e4	208	Pfam	PF02368	Bacterial Ig-like domain (group 2)	35	108	2.1E-8	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG114_117_1	deacaea1637942ebf75ba9e1f35ee2e4	208	Pfam	PF02368	Bacterial Ig-like domain (group 2)	122	200	2.4E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG114_29_22	f5a033dceaeb0d07f4514b19aa61a448	184	Pfam	PF00583	Acetyltransferase (GNAT) family	55	155	3.5E-12	T	21-03-2019	IPR000182	GNAT domain
MAG114_113_11	0064eda1be0360f8cc2943b94188950d	118	Pfam	PF12844	Helix-turn-helix domain	9	69	2.0E-11	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG114_22_6	a6082b22669ddc289de5057ff0288d8a	313	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	3	120	8.0E-11	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG114_132_1	68b1db77f4bfd910ab06bf9c0eabd35e	612	Pfam	PF08367	Peptidase M16C associated	101	347	6.6E-77	T	21-03-2019	IPR013578	Peptidase M16C associated
MAG114_32_8	13c60410f209bcdd513804d9e23f84cb	365	Pfam	PF00498	FHA domain	296	357	2.6E-16	T	21-03-2019	IPR000253	Forkhead-associated (FHA) domain
MAG114_370_1	ada09514072feac3aa191bbe6e763c2a	374	Pfam	PF02371	Transposase IS116/IS110/IS902 family	234	297	4.1E-14	T	21-03-2019	IPR003346	Transposase, IS116/IS110/IS902
MAG114_370_1	ada09514072feac3aa191bbe6e763c2a	374	Pfam	PF01548	Transposase	8	157	5.1E-12	T	21-03-2019	IPR002525	Transposase, IS111A/IS1328/IS1533, N-terminal
MAG114_195_6	c683c49e54ce963efc979448d502b5da	201	Pfam	PF02632	BioY family	48	193	6.0E-35	T	21-03-2019	IPR003784	BioY protein
MAG114_96_3	ccfc12136964f276705b23c0478f9b3f	205	Pfam	PF00578	AhpC/TSA family	58	179	6.1E-12	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG114_25_19	f3ba265734feea7d76934c1a32fb9947	253	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	2	233	2.3E-45	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG114_97_2	4103799fa2964b74be28d6225c1f87d9	228	Pfam	PF00486	Transcriptional regulatory protein, C terminal	150	221	6.0E-19	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG114_97_2	4103799fa2964b74be28d6225c1f87d9	228	Pfam	PF00072	Response regulator receiver domain	3	113	2.1E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG114_126_12	3304d6784de5ad9a2f98a3509b18459b	223	Pfam	PF04168	A predicted alpha-helical domain with a conserved ER motif.	9	165	2.5E-22	T	21-03-2019	IPR007296	Domain of unknown function DUF403
MAG114_19_22	9dde7bac0a4b64ef520ffea00af61d46	139	Pfam	PF13470	PIN domain	3	115	6.6E-8	T	21-03-2019	IPR002716	PIN domain
MAG114_244_1	e95e526b009e154264e6563fe72c4ef8	245	Pfam	PF12730	ABC-2 family transporter protein	5	186	2.0E-52	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG114_36_20	b3c2e0ea0ecc4aad92ffadcb8a1e668b	151	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	34	140	7.5E-28	T	21-03-2019	IPR005562	SpoVA
MAG114_116_9	1aa38094fd7bd957fa6aceb68fc2b53a	57	Pfam	PF06898	Putative stage IV sporulation protein YqfD	7	57	9.4E-12	T	21-03-2019	IPR010690	Putative stage IV sporulation YqfD
MAG114_22_23	6ca3650b5f1d14441af0b6ad16b0ba3f	529	Pfam	PF14516	AAA-like domain	25	363	8.4E-13	T	21-03-2019
MAG114_118_9	663dec030868168c544175265f373a37	239	Pfam	PF00583	Acetyltransferase (GNAT) family	131	226	1.4E-7	T	21-03-2019	IPR000182	GNAT domain
MAG114_25_2	81ae9749c89269236d177c4c00e20192	242	Pfam	PF01553	Acyltransferase	60	183	3.2E-15	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG114_6_18	5ce17751659729f002237a4332f996b7	119	Pfam	PF10066	Uncharacterized conserved protein (DUF2304)	5	108	8.0E-32	T	21-03-2019	IPR019277	Protein of unknown function DUF2304
MAG114_108_7	f0bfc621ce9bbadf4d12de1c80322a27	236	TIGRFAM	TIGR03725	T6A_YeaZ: tRNA threonylcarbamoyl adenosine modification protein YeaZ	3	220	1.7E-47	T	21-03-2019	IPR022496	tRNA threonylcarbamoyl adenosine modification protein TsaB
MAG114_108_7	f0bfc621ce9bbadf4d12de1c80322a27	236	Pfam	PF00814	Glycoprotease family	32	148	2.9E-26	T	21-03-2019	IPR000905	Gcp-like domain
MAG114_41_4	570442f547ba19365377e300c97ad91d	229	Pfam	PF03808	Glycosyl transferase WecB/TagA/CpsF family	84	186	1.1E-11	T	21-03-2019	IPR004629	Glycosyl transferase WecB/TagA/CpsF
MAG114_144_3	c18e992dec7bf5a44546991180df2d55	409	Pfam	PF12704	MacB-like periplasmic core domain	28	249	6.7E-8	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG114_18_22	d3e3532a57d1532afb6d8f7284eaee6a	125	Pfam	PF02283	Cobinamide kinase / cobinamide phosphate guanyltransferase	54	121	2.3E-13	T	21-03-2019	IPR003203	Cobinamide kinase/cobinamide phosphate guanyltransferase
MAG114_25_9	f40422821d579aa2332f4b0fd26a5399	211	Pfam	PF13189	Cytidylate kinase-like family	7	188	3.0E-60	T	21-03-2019
MAG114_81_7	6206eb0cb94737b76b5b0951744f09c9	112	Pfam	PF12844	Helix-turn-helix domain	3	64	3.5E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG114_84_10	e45f66981bb6dc205b5b5ea94c866f89	446	Pfam	PF03738	Glutathionylspermidine synthase preATP-grasp	53	430	3.1E-8	T	21-03-2019	IPR005494	Glutathionylspermidine synthase, pre-ATP-grasp-like domain
MAG114_61_10	5f20f5e98f962d79621369a95eb4170a	289	Pfam	PF01430	Hsp33 protein	3	280	2.0E-84	T	21-03-2019	IPR000397	Heat shock protein Hsp33
MAG114_62_7	208fb7ce8dcd742e18c3d022ac48d7af	499	Pfam	PF13524	Glycosyl transferases group 1	388	476	4.1E-13	T	21-03-2019
MAG114_33_12	7c6c9f54ccc7be5c641537efad1c8997	155	TIGRFAM	TIGR00114	lumazine-synth: 6,7-dimethyl-8-ribityllumazine synthase	13	149	1.7E-58	T	21-03-2019	IPR034964	Lumazine synthase
MAG114_33_12	7c6c9f54ccc7be5c641537efad1c8997	155	Pfam	PF00885	6,7-dimethyl-8-ribityllumazine synthase	13	150	6.6E-60	T	21-03-2019	IPR002180	Lumazine/riboflavin synthase
MAG114_83_6	3ebe074dde20df190dc6243760e97d70	287	Pfam	PF13672	Protein phosphatase 2C	41	229	2.8E-10	T	21-03-2019
MAG114_252_3	e85aa12a946f97bbf2531282dfa083c2	136	Pfam	PF08818	Domain of unknown function (DU1801)	39	127	2.9E-13	T	21-03-2019	IPR014922	Domain of unknown function DUF1801
MAG114_5_7	d66bea4a14daa2a6af4a77784c911862	707	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	478	637	2.7E-29	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG114_6_16	c27cc54310bc045b6f28ff036bd365c6	683	Pfam	PF09913	Predicted membrane protein (DUF2142)	248	640	3.6E-53	T	21-03-2019	IPR018674	Protein of unknown function DUF2142, membrane
MAG114_225_3	038a7781992948774ec3446476ddcd8b	60	Pfam	PF13936	Helix-turn-helix domain	6	47	2.2E-14	T	21-03-2019	IPR025246	Transposase IS30-like HTH domain
MAG114_221_1	b755561e0bac1fc42569aee5187fd871	541	Pfam	PF00664	ABC transporter transmembrane region	26	292	2.9E-38	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG114_221_1	b755561e0bac1fc42569aee5187fd871	541	Pfam	PF00005	ABC transporter	353	499	2.2E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG114_158_2	df33a0f2c127e217d11ceb93177e83a3	328	Pfam	PF10646	Sporulation and spore germination	177	284	5.9E-23	T	21-03-2019	IPR019606	GerMN domain
MAG114_158_2	df33a0f2c127e217d11ceb93177e83a3	328	Pfam	PF10646	Sporulation and spore germination	34	143	6.4E-10	T	21-03-2019	IPR019606	GerMN domain
MAG114_213_3	2e26892f330d6e92c2a8b2320774e2bf	304	Pfam	PF07136	Protein of unknown function (DUF1385)	53	295	2.7E-92	T	21-03-2019	IPR010787	Protein of unknown function DUF1385
MAG114_6_34	1e05ec87bc645dfa031e746542510f04	260	Pfam	PF01061	ABC-2 type transporter	22	218	4.8E-10	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG114_1_41	93c3ae9e9e246ffaa900eebc93e60070	334	Pfam	PF01594	AI-2E family transporter	10	324	4.4E-38	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG114_273_3	4330ee6aa438a24862cb389734b2e3d5	337	Pfam	PF12698	ABC-2 family transporter protein	16	323	1.8E-22	T	21-03-2019
MAG114_63_13	92128e08849340f22f64474c69ff2c7b	187	Pfam	PF09820	Predicted AAA-ATPase	4	126	3.0E-17	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG114_9_33	75e58134e304421cecb8adc574b0411f	293	Pfam	PF12997	Domain of unknown function, E. rectale Gene description (DUF3881)	5	287	7.7E-112	T	21-03-2019	IPR024541	Protein of unknown function DUF3881
MAG114_168_2	dab11dd12d73bd5197e448439f19943d	285	Pfam	PF00005	ABC transporter	20	156	8.2E-26	T	21-03-2019	IPR003439	ABC transporter-like
