MAG102_7_19	b78ab7ea1d51b25e417aab2a726da5d9	292	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	85	285	2.3E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG102_7_44	2085ac7e6b5de353803711fda69fda1c	279	Pfam	PF00725	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	181	277	5.0E-34	T	21-03-2019	IPR006108	3-hydroxyacyl-CoA dehydrogenase, C-terminal
MAG102_7_44	2085ac7e6b5de353803711fda69fda1c	279	Pfam	PF02737	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	2	178	9.7E-58	T	21-03-2019	IPR006176	3-hydroxyacyl-CoA dehydrogenase, NAD binding
MAG102_3_28	e17ca675901ab44ba16981ad3bab2041	296	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	221	257	1.4E-12	T	21-03-2019	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
MAG102_3_28	e17ca675901ab44ba16981ad3bab2041	296	Pfam	PF00175	Oxidoreductase NAD-binding domain	110	205	1.3E-4	T	21-03-2019	IPR001433	Oxidoreductase FAD/NAD(P)-binding
MAG102_18_18	de9973f0f6f36ef9eae66920e5a48aa3	166	Pfam	PF00588	SpoU rRNA Methylase family	2	140	2.5E-34	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG102_91_4	78a9d85fffecace48d18f8d6f0513978	281	Pfam	PF09521	NgoPII restriction endonuclease	2	263	4.4E-115	T	21-03-2019	IPR019046	Restriction endonuclease, type II, NgoPII
MAG102_22_5	65e7b0c5122116a811f84d1ff1ad1540	418	Pfam	PF03486	HI0933-like protein	7	409	2.7E-131	T	21-03-2019
MAG102_22_5	65e7b0c5122116a811f84d1ff1ad1540	418	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	8	409	2.0E-139	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG102_9_11	7209b69839de942ec8de2926b6ffb706	647	Pfam	PF00271	Helicase conserved C-terminal domain	327	431	3.4E-13	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG102_9_11	7209b69839de942ec8de2926b6ffb706	647	Pfam	PF12513	Mitochondrial degradasome RNA helicase subunit C terminal	564	609	8.0E-5	T	21-03-2019	IPR022192	Mitochondrial degradasome RNA helicase subunit, C-terminal domain
MAG102_2_71	65bef41ee3767491fb6d902cdf4f9d92	436	Pfam	PF07883	Cupin domain	355	413	3.0E-13	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG102_2_71	65bef41ee3767491fb6d902cdf4f9d92	436	Pfam	PF00483	Nucleotidyl transferase	4	266	3.0E-33	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG102_16_36	e90b98837e04f3e29c96ac54a84e99ee	566	Pfam	PF00672	HAMP domain	303	350	1.1E-10	T	21-03-2019	IPR003660	HAMP domain
MAG102_16_36	e90b98837e04f3e29c96ac54a84e99ee	566	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	465	563	1.6E-9	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG102_16_36	e90b98837e04f3e29c96ac54a84e99ee	566	Pfam	PF06580	Histidine kinase	367	443	1.9E-21	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG102_1_244	b53fb7bfb21e645deb6db43c74473a42	155	Pfam	PF04138	GtrA-like protein	18	145	8.5E-18	T	21-03-2019	IPR007267	GtrA-like protein
MAG102_2_235	c77f36189dfe726dfccdf450f17a25fe	244	TIGRFAM	TIGR00530	AGP_acyltrn: 1-acylglycerol-3-phosphate O-acyltransferases	56	185	1.1E-34	T	21-03-2019	IPR004552	1-acyl-sn-glycerol-3-phosphate acyltransferase
MAG102_2_235	c77f36189dfe726dfccdf450f17a25fe	244	Pfam	PF01553	Acyltransferase	59	185	7.1E-28	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG102_1_281	b28ca82ac58efaaf5f0086df498c7ee2	499	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	383	458	1.9E-14	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG102_1_281	b28ca82ac58efaaf5f0086df498c7ee2	499	Pfam	PF07724	AAA domain (Cdc48 subfamily)	181	377	3.2E-45	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG102_1_281	b28ca82ac58efaaf5f0086df498c7ee2	499	Pfam	PF06689	ClpX C4-type zinc finger	37	72	4.2E-6	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG102_1_281	b28ca82ac58efaaf5f0086df498c7ee2	499	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	35	472	7.3E-146	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG102_71_8	cd7b196379549c0e7e8a32a233ce572d	457	Pfam	PF14501	GHKL domain	347	455	1.6E-21	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG102_89_1	5b7dde9ab644bca08d54d8279be25596	263	TIGRFAM	TIGR01537	portal_HK97: phage portal protein, HK97 family	39	263	4.8E-57	T	21-03-2019	IPR006427	Phage portal protein, HK97
MAG102_89_1	5b7dde9ab644bca08d54d8279be25596	263	Pfam	PF04860	Phage portal protein	48	263	7.0E-66	T	21-03-2019	IPR006944	Bacteriophage/Gene transfer agent portal protein
MAG102_1_127	e2963b667e6df43a1bb58de9aa33e318	523	Pfam	PF00682	HMGL-like	4	247	1.5E-15	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG102_22_50	8e1d980e1a057424c9034124a7a741e0	416	Pfam	PF16369	C-terminal of Glycosyl hydrolases family 43	308	413	1.9E-24	T	21-03-2019	IPR032291	Extracellular endo-alpha-(1->5)-L-arabinanase, C-terminal
MAG102_22_50	8e1d980e1a057424c9034124a7a741e0	416	Pfam	PF04616	Glycosyl hydrolases family 43	114	304	2.5E-17	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG102_199_2	4e3c568a20033f026f38902a597b8105	421	Pfam	PF17297	Phosphoenolpyruvate carboxykinase N-terminal domain	9	219	8.6E-92	T	21-03-2019	IPR035078	Phosphoenolpyruvate carboxykinase, GTP-utilising, N-terminal
MAG102_199_2	4e3c568a20033f026f38902a597b8105	421	Pfam	PF00821	Phosphoenolpyruvate carboxykinase C-terminal P-loop domain	223	421	5.3E-93	T	21-03-2019	IPR035077	Phosphoenolpyruvate carboxykinase, GTP-utilising, C-terminal
MAG102_7_8	ddd5b3e637d74429902732ad4fce5a8d	157	Pfam	PF04892	VanZ like family	11	146	2.5E-24	T	21-03-2019	IPR006976	VanZ-like
MAG102_202_2	b22951dc2a91fc9bc658cbf4f8f5370d	459	Pfam	PF13546	DDE superfamily endonuclease	72	257	2.7E-18	T	21-03-2019	IPR038721	Transposase IS701-like, DDE domain
MAG102_6_98	9d355d5840a68b3d84572f22132cd769	312	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	3	310	9.1E-116	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG102_6_98	9d355d5840a68b3d84572f22132cd769	312	Pfam	PF01795	MraW methylase family	2	310	8.1E-122	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG102_17_59	afae81b3bf596dff4212100187d6e0aa	276	Pfam	PF00753	Metallo-beta-lactamase superfamily	23	79	4.4E-10	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG102_2_17	2992cb8f6224072e92555846633767b2	341	Pfam	PF01628	HrcA protein C terminal domain	102	325	2.6E-60	T	21-03-2019	IPR021153	Heat-inducible transcription repressor HrcA, C-terminal
MAG102_2_17	2992cb8f6224072e92555846633767b2	341	TIGRFAM	TIGR00331	hrcA: heat-inducible transcription repressor HrcA	4	336	2.1E-95	T	21-03-2019	IPR002571	Heat-inducible transcription repressor HrcA
MAG102_103_5	b5996544cfbba5df80c6b11401ded3f6	346	Pfam	PF01494	FAD binding domain	2	173	4.8E-13	T	21-03-2019	IPR002938	FAD-binding domain
MAG102_3_201	7579a8ee1e6de5ea0c4b8edae6bca571	341	Pfam	PF00107	Zinc-binding dehydrogenase	173	299	5.1E-22	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG102_3_201	7579a8ee1e6de5ea0c4b8edae6bca571	341	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	25	132	5.2E-32	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG102_65_4	4d42485fccfe29ace9bf1b90bf998894	122	Pfam	PF14359	Domain of unknown function (DUF4406)	8	92	1.1E-18	T	21-03-2019	IPR025518	Protein of unknown function DUF4406
MAG102_11_11	5c601cf881776b797d418c18e5b1037c	389	Pfam	PF13786	Domain of unknown function (DUF4179)	45	140	2.4E-7	T	21-03-2019	IPR025436	Domain of unknown function DUF4179
MAG102_21_4	e65037007eb562618c293e320ea074aa	416	Pfam	PF08668	HDOD domain	217	348	3.4E-12	T	21-03-2019	IPR013976	Metal-dependent hydrolase HDOD
MAG102_149_2	2cc6f0c811abf42d519b124ca6e88cea	241	TIGRFAM	TIGR00502	nagB: glucosamine-6-phosphate deaminase	1	240	8.6E-85	T	21-03-2019	IPR004547	Glucosamine-6-phosphate isomerase
MAG102_149_2	2cc6f0c811abf42d519b124ca6e88cea	241	Pfam	PF01182	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	16	224	5.9E-19	T	21-03-2019	IPR006148	Glucosamine/galactosamine-6-phosphate isomerase
MAG102_7_76	b2b2db75d0ee7768637f4c71b646842e	307	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	88	149	3.1E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG102_7_76	b2b2db75d0ee7768637f4c71b646842e	307	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	199	305	3.2E-26	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG102_158_1	09b7dcfe778934fec1e024161a89516e	436	Pfam	PF09299	Mu transposase, C-terminal	358	407	5.1E-6	T	21-03-2019	IPR015378	Transposase-like, Mu, C-terminal
MAG102_158_1	09b7dcfe778934fec1e024161a89516e	436	Pfam	PF00665	Integrase core domain	182	297	9.7E-19	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG102_32_4	893ec9c08677a111b4328f7693efc163	350	Pfam	PF13287	Fn3 associated	297	339	8.1E-9	T	21-03-2019	IPR026876	Fn3 associated repeat
MAG102_39_12	55f5a4ffb6a6cb17ada098eb3c34e959	307	Pfam	PF02311	AraC-like ligand binding domain	26	130	6.3E-17	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG102_39_12	55f5a4ffb6a6cb17ada098eb3c34e959	307	Pfam	PF12833	Helix-turn-helix domain	189	266	1.3E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG102_26_15	afea1b52ee01e27d6ed5be3e44f4a1da	91	Pfam	PF12652	CotJB protein	10	87	3.7E-28	T	21-03-2019	IPR024207	Spore coat assembly protein CotJB, domain
MAG102_16_65	1066f99b11e944673a89b786f811f871	786	Pfam	PF01476	LysM domain	522	567	2.3E-5	T	21-03-2019	IPR018392	LysM domain
MAG102_13_8	7be8cf7984fec886b0c695f71b8133c7	117	Pfam	PF02575	YbaB/EbfC DNA-binding family	20	109	1.1E-34	T	21-03-2019	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MAG102_13_8	7be8cf7984fec886b0c695f71b8133c7	117	TIGRFAM	TIGR00103	DNA_YbaB_EbfC: DNA-binding protein, YbaB/EbfC family	14	111	1.7E-26	T	21-03-2019	IPR004401	Nucleoid-associated protein YbaB/EbfC family
MAG102_107_2	b21ef5dcce6cab2a7f66807a7a474c2e	430	Pfam	PF00665	Integrase core domain	168	284	2.6E-19	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG102_107_2	b21ef5dcce6cab2a7f66807a7a474c2e	430	Pfam	PF09299	Mu transposase, C-terminal	347	398	8.4E-5	T	21-03-2019	IPR015378	Transposase-like, Mu, C-terminal
MAG102_3_202	2c1db83eaa35cba0b50b01b83a42162d	684	Pfam	PF07944	Beta-L-arabinofuranosidase, GH127	13	590	6.4E-161	T	21-03-2019	IPR012878	Beta-L-arabinofuranosidase, GH127
MAG102_82_4	dd1bb91e5be68723d3ae2d1c6dc713b6	184	Pfam	PF08747	Domain of unknown function (DUF1788)	63	183	2.7E-37	T	21-03-2019	IPR014858	Protein of unknown function DUF1788
MAG102_9_88	708042bb264cf882f89b07b5c41f518c	296	Pfam	PF04439	Streptomycin adenylyltransferase	1	279	1.9E-106	T	21-03-2019	IPR007530	Aminoglycoside 6-adenylyltransferase
MAG102_4_158	f6fd394168b2e88737d6b5bf8ecf6386	242	Pfam	PF00005	ABC transporter	20	166	2.3E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG102_4_74	55e50b8d798789bfc7f692c03b0289a3	81	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	3	79	5.5E-32	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG102_4_74	55e50b8d798789bfc7f692c03b0289a3	81	Pfam	PF00886	Ribosomal protein S16	9	67	7.0E-26	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG102_198_3	2031607e612f6f54288539237c0c31ca	231	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	7	187	2.4E-29	T	21-03-2019	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
MAG102_28_45	8db7bd6fe1493aa7ea06e719a9f9d33b	278	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	3	272	2.9E-59	T	21-03-2019	IPR003797	DegV
MAG102_28_45	8db7bd6fe1493aa7ea06e719a9f9d33b	278	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	4	277	6.0E-65	T	21-03-2019	IPR003797	DegV
MAG102_2_40	ffa8b0b65746f78900e894ba93b976bf	176	Pfam	PF04892	VanZ like family	19	156	8.2E-23	T	21-03-2019	IPR006976	VanZ-like
MAG102_21_53	4df2f1088bf7f97e64602f98865b250f	183	TIGRFAM	TIGR00723	ttdB_fumA_fumB: hydrolyase, tartrate beta subunit/fumarate domain protein, Fe-S type	16	174	2.3E-54	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG102_21_53	4df2f1088bf7f97e64602f98865b250f	183	Pfam	PF05683	Fumarase C-terminus	11	175	3.6E-58	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG102_11_82	3d1d544ef3b9d52ad5deb6e1b502f323	431	Pfam	PF14501	GHKL domain	327	428	3.5E-21	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG102_3_193	25bd73bd0191b0eb48a8f44fbdf9bcd1	206	Pfam	PF07486	Cell Wall Hydrolase	98	205	9.5E-24	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG102_103_3	71448b623e298e60ab303b61f4205e14	118	Pfam	PF05105	Bacteriophage holin family	5	114	1.1E-24	T	21-03-2019	IPR006480	Bacteriophage holin family
MAG102_103_3	71448b623e298e60ab303b61f4205e14	118	TIGRFAM	TIGR01593	holin_tox_secr: toxin secretion/phage lysis holin	9	114	6.1E-14	T	21-03-2019	IPR006480	Bacteriophage holin family
MAG102_7_67	834bbb62a53fa0ac32381a380493c21e	99	Pfam	PF00669	Bacterial flagellin N-terminal helical region	1	44	3.8E-9	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG102_38_17	d8b8f4e0594551809d6157f5d60a7c1c	247	Pfam	PF04397	LytTr DNA-binding domain	139	235	1.1E-15	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG102_38_17	d8b8f4e0594551809d6157f5d60a7c1c	247	Pfam	PF00072	Response regulator receiver domain	4	113	4.2E-13	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG102_4_32	6628f7494d7f7052111c39f9e2008b39	90	Pfam	PF13740	ACT domain	5	78	1.7E-12	T	21-03-2019
MAG102_12_76	ecdb65e1e6c2dc99847f3ab848b71871	258	Pfam	PF06161	Protein of unknown function (DUF975)	5	252	2.0E-25	T	21-03-2019	IPR010380	Protein of unknown function DUF975
MAG102_23_5	0fa3d1d342db150add2f0382d12a964c	461	Pfam	PF07454	Stage II sporulation protein P (SpoIIP)	246	453	6.4E-62	T	21-03-2019	IPR010897	Sporulation stage II, protein P
MAG102_3_102	1048275ec4bf09ccebf32febcbe744ac	283	Pfam	PF06445	GyrI-like small molecule binding domain	128	278	7.1E-23	T	21-03-2019	IPR029442	GyrI-like small molecule binding domain
MAG102_3_102	1048275ec4bf09ccebf32febcbe744ac	283	Pfam	PF12833	Helix-turn-helix domain	29	103	1.3E-15	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG102_194_2	9315feec44f017b78748dfa661092eb9	151	TIGRFAM	TIGR02228	sigpep_I_arch: signal peptidase I	3	139	9.1E-26	T	21-03-2019	IPR001733	Peptidase S26B
MAG102_194_2	9315feec44f017b78748dfa661092eb9	151	Pfam	PF00717	Peptidase S24-like	24	87	3.7E-6	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG102_1_304	e9cd2753f66ce3a1f9087b39a4ee8c96	292	Pfam	PF02378	Phosphotransferase system, EIIC	9	290	8.4E-52	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG102_40_5	8c3b2f456c6cc26866a386ab2a71f1b9	463	TIGRFAM	TIGR00797	matE: MATE efflux family protein	26	417	6.3E-58	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG102_40_5	8c3b2f456c6cc26866a386ab2a71f1b9	463	Pfam	PF01554	MatE	26	187	2.3E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG102_40_5	8c3b2f456c6cc26866a386ab2a71f1b9	463	Pfam	PF01554	MatE	251	405	1.7E-19	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG102_206_2	fb8d394d407a2d136b7641c2e417e665	89	Pfam	PF01381	Helix-turn-helix	24	76	3.2E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG102_3_129	f0110f2f3e2a03d74d201bd447f0fe21	957	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	64	333	2.7E-41	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG102_3_129	f0110f2f3e2a03d74d201bd447f0fe21	957	Pfam	PF00905	Penicillin binding protein transpeptidase domain	616	930	1.5E-55	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG102_36_26	1801d5bd0a71a666e1b8d3f529661570	333	Pfam	PF13377	Periplasmic binding protein-like domain	168	324	3.9E-31	T	21-03-2019
MAG102_36_26	1801d5bd0a71a666e1b8d3f529661570	333	Pfam	PF00356	Bacterial regulatory proteins, lacI family	3	48	1.3E-15	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG102_201_1	f47d3a39b4ce32e76745a50f7612a479	547	Pfam	PF14287	Domain of unknown function (DUF4368)	484	545	9.8E-19	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG102_201_1	f47d3a39b4ce32e76745a50f7612a479	547	Pfam	PF07508	Recombinase	185	301	1.2E-20	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG102_201_1	f47d3a39b4ce32e76745a50f7612a479	547	Pfam	PF13408	Recombinase zinc beta ribbon domain	315	388	7.5E-13	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG102_201_1	f47d3a39b4ce32e76745a50f7612a479	547	Pfam	PF00239	Resolvase, N terminal domain	13	161	8.8E-22	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG102_26_42	50fd25c5e2565eb54714039f71142458	443	Pfam	PF14501	GHKL domain	342	442	2.5E-21	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG102_2_118	888cf1523a9d0ac942cc7c8635dbae79	143	Pfam	PF02502	Ribose/Galactose Isomerase	2	140	7.4E-58	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG102_2_118	888cf1523a9d0ac942cc7c8635dbae79	143	TIGRFAM	TIGR01120	rpiB: ribose 5-phosphate isomerase B	2	142	4.3E-51	T	21-03-2019	IPR004785	Ribose 5-phosphate isomerase B
MAG102_2_118	888cf1523a9d0ac942cc7c8635dbae79	143	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	2	142	1.6E-54	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG102_2_7	be691f5854a4c32eb86b0aabc864d1da	477	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	356	468	1.2E-34	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG102_2_7	be691f5854a4c32eb86b0aabc864d1da	477	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	2	469	2.3E-183	T	21-03-2019	IPR001697	Pyruvate kinase
MAG102_2_7	be691f5854a4c32eb86b0aabc864d1da	477	Pfam	PF00224	Pyruvate kinase, barrel domain	1	342	2.8E-138	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG102_11_33	f44d9a4613ab91965a9c9cddadb83fe7	350	Pfam	PF13407	Periplasmic binding protein domain	40	294	6.8E-55	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG102_9_37	015f7b6c0c6c18032d4e694fe147f622	454	Pfam	PF13541	Subunit ChlI of Mg-chelatase	346	429	4.0E-9	T	21-03-2019
MAG102_9_37	015f7b6c0c6c18032d4e694fe147f622	454	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	1	451	6.7E-188	T	21-03-2019	IPR004504	DNA repair protein RadA
MAG102_9_37	015f7b6c0c6c18032d4e694fe147f622	454	Pfam	PF13481	AAA domain	68	221	9.7E-16	T	21-03-2019
MAG102_42_14	0de77d4b104f9e6c6e0075ec8093e0ce	374	Pfam	PF14107	Domain of unknown function (DUF4280)	29	134	9.1E-8	T	21-03-2019	IPR025460	Protein of unknown function DUF4280
MAG102_6_41	04093077f6888b1e0da2894fa5e08e9d	462	Pfam	PF00156	Phosphoribosyl transferase domain	285	385	3.9E-8	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG102_6_41	04093077f6888b1e0da2894fa5e08e9d	462	TIGRFAM	TIGR01134	purF: amidophosphoribosyltransferase	8	454	3.0E-150	T	21-03-2019	IPR005854	Amidophosphoribosyltransferase
MAG102_6_41	04093077f6888b1e0da2894fa5e08e9d	462	Pfam	PF13537	Glutamine amidotransferase domain	87	213	7.0E-20	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG102_151_2	8a6a68c7a3b7a7044ab6d75ff68834ac	94	Pfam	PF00166	Chaperonin 10 Kd subunit	2	93	3.1E-31	T	21-03-2019	IPR020818	GroES chaperonin family
MAG102_28_31	f1d746101598061f96a897334fab0f59	668	Pfam	PF02687	FtsX-like permease family	88	184	4.2E-6	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG102_24_17	852b6a316c01a02f6ad52e30f74c4537	434	Pfam	PF09967	VWA-like domain (DUF2201)	286	425	4.6E-11	T	21-03-2019	IPR018698	VWA-like domain
MAG102_33_27	2f190af3778bee133bc674cffb08525d	505	Pfam	PF16586	Domain of unknown function (DUF5060)	6	72	2.9E-18	T	21-03-2019	IPR032260	Domain of unknown function DUF5060
MAG102_33_27	2f190af3778bee133bc674cffb08525d	505	Pfam	PF13204	Protein of unknown function (DUF4038)	100	386	1.1E-17	T	21-03-2019	IPR025277	Putative glycohydrolase domain DUF4038
MAG102_18_5	71c1f25a525d2bcfb0c8beea7949dd5b	459	Pfam	PF13365	Trypsin-like peptidase domain	184	329	2.3E-9	T	21-03-2019
MAG102_18_5	71c1f25a525d2bcfb0c8beea7949dd5b	459	Pfam	PF13180	PDZ domain	387	456	1.3E-10	T	21-03-2019	IPR001478	PDZ domain
MAG102_6_56	976f9f945a03e080dd6598efe6e3508e	729	Pfam	PF05569	BlaR1 peptidase M56	143	333	2.3E-24	T	21-03-2019	IPR008756	Peptidase M56
MAG102_15_59	0d47a046ae6bf33756bacb79f997fa7d	299	Pfam	PF16916	Dimerisation domain of Zinc Transporter	215	292	1.7E-23	T	21-03-2019	IPR027470	Cation efflux protein, cytoplasmic domain
MAG102_15_59	0d47a046ae6bf33756bacb79f997fa7d	299	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	12	292	1.3E-68	T	21-03-2019	IPR002524	Cation efflux protein
MAG102_15_59	0d47a046ae6bf33756bacb79f997fa7d	299	Pfam	PF01545	Cation efflux family	16	209	1.7E-47	T	21-03-2019	IPR002524	Cation efflux protein
MAG102_2_32	403782e81e79c41a07fed1f0a7ef9e57	337	Pfam	PF00535	Glycosyl transferase family 2	6	127	4.3E-37	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG102_3_116	b0cb96eb0fa5d1e94e605310e8a8fae8	301	Pfam	PF00849	RNA pseudouridylate synthase	87	242	5.8E-35	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG102_3_116	b0cb96eb0fa5d1e94e605310e8a8fae8	301	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	13	301	5.2E-96	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG102_3_116	b0cb96eb0fa5d1e94e605310e8a8fae8	301	Pfam	PF01479	S4 domain	14	60	8.8E-8	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG102_245_1	33d30fb3b5f21a1520b9f2ba574525a5	309	Pfam	PF13353	4Fe-4S single cluster domain	6	97	8.2E-9	T	21-03-2019
MAG102_245_1	33d30fb3b5f21a1520b9f2ba574525a5	309	Pfam	PF04055	Radical SAM superfamily	6	118	1.0E-12	T	21-03-2019	IPR007197	Radical SAM
MAG102_6_70	6af8d004a5b0d00be3fcd3f2ac7d4172	483	TIGRFAM	TIGR03994	rSAM_HemZ: coproporphyrinogen dehydrogenase HemZ	84	482	3.4E-183	T	21-03-2019	IPR023995	Oxygen-independent coproporphyrinogen-III oxidase-like protein HemZ
MAG102_6_70	6af8d004a5b0d00be3fcd3f2ac7d4172	483	Pfam	PF04055	Radical SAM superfamily	175	345	1.4E-21	T	21-03-2019	IPR007197	Radical SAM
MAG102_37_8	aa385a8f3857ee8330e7f5778cc1bc08	244	Pfam	PF02348	Cytidylyltransferase	5	205	1.8E-34	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
