MAG094_96_5	9780c4520a57e87cd5f5f73c2e58e2a5	266	Pfam	PF02709	N-terminal domain of galactosyltransferase	172	233	3.0E-15	T	21-03-2019	IPR027791	Galactosyltransferase, C-terminal
MAG094_96_5	9780c4520a57e87cd5f5f73c2e58e2a5	266	Pfam	PF00535	Glycosyl transferase family 2	7	122	3.9E-23	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG094_53_15	68a3056a70207d4df8bc0aa21aadfe45	55	Pfam	PF08281	Sigma-70, region 4	18	51	2.3E-8	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG094_16_21	4a18210ba2ada17c2d4b2d29b3f3d0c2	524	Pfam	PF01663	Type I phosphodiesterase / nucleotide pyrophosphatase	29	465	1.3E-14	T	21-03-2019	IPR002591	Type I phosphodiesterase/nucleotide pyrophosphatase/phosphate transferase
MAG094_10_26	35cd6b3ce28381e68733d016713b6ad1	743	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	9	736	1.9E-226	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG094_10_26	35cd6b3ce28381e68733d016713b6ad1	743	Pfam	PF07971	Glycosyl hydrolase family 92	254	733	7.8E-168	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG094_1_63	1e6c972630abbfcc7e2c883de92150f3	693	Pfam	PF07497	Rho termination factor, RNA-binding domain	329	401	9.0E-30	T	21-03-2019	IPR011113	Rho termination factor, RNA-binding domain
MAG094_1_63	1e6c972630abbfcc7e2c883de92150f3	693	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	434	638	3.3E-24	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG094_1_63	1e6c972630abbfcc7e2c883de92150f3	693	TIGRFAM	TIGR00767	rho: transcription termination factor Rho	291	692	4.8E-182	T	21-03-2019	IPR004665	Transcription termination factor Rho
MAG094_17_11	0e86702f3ca510b8b33c274c4560d3c0	221	Pfam	PF00849	RNA pseudouridylate synthase	9	165	5.0E-32	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG094_1_8	a9e4b62a94b241b45d60d365f40f2f09	418	Pfam	PF03415	Clostripain family	48	311	2.0E-29	T	21-03-2019	IPR005077	Peptidase C11, clostripain
MAG094_76_4	0f7e54076fde77406f53ccae6613cddb	1106	Pfam	PF01364	Peptidase family C25	408	766	5.2E-36	T	21-03-2019	IPR001769	Gingipain
MAG094_68_7	77d67e1d94d3651d08e5053b96c7d01c	384	Pfam	PF13149	Fimbrillin-like	14	353	1.9E-38	T	21-03-2019	IPR025049	Fimbrillin-like 1
MAG094_4_16	98b6c05fcbfe9a3a47a66eb42e144765	143	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	11	117	1.5E-26	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG094_3_18	5c8c70d0a60e59f181978a0f2e9efad4	319	Pfam	PF03747	ADP-ribosylglycohydrolase	11	288	1.7E-46	T	21-03-2019	IPR005502	ADP-ribosylation/Crystallin J1
MAG094_65_2	4763c20fe84fb2307597f97bf31c8f2d	318	Pfam	PF01259	SAICAR synthetase	17	253	4.2E-84	T	21-03-2019	IPR028923	SAICAR synthetase/ADE2, N-terminal
MAG094_17_20	12ddcc0fbd1496ac33c34b45ac1e7b9c	446	Pfam	PF00271	Helicase conserved C-terminal domain	217	329	1.6E-26	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG094_17_20	12ddcc0fbd1496ac33c34b45ac1e7b9c	446	Pfam	PF00270	DEAD/DEAH box helicase	21	176	3.3E-35	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG094_17_20	12ddcc0fbd1496ac33c34b45ac1e7b9c	446	Pfam	PF03880	DbpA RNA binding domain	373	442	6.4E-20	T	21-03-2019	IPR005580	DEAD box helicase DbpA/CsdA, RNA-binding domain
MAG094_47_5	88e076ee834488bab9b01fc2786fea1a	299	Pfam	PF00795	Carbon-nitrogen hydrolase	10	277	9.5E-50	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG094_34_13	3a43e931627bfcaf4bfc5172de8b8e6f	305	Pfam	PF00005	ABC transporter	79	224	3.6E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG094_34_13	3a43e931627bfcaf4bfc5172de8b8e6f	305	TIGRFAM	TIGR04406	LPS_export_lptB: LPS export ABC transporter ATP-binding protein	63	298	7.4E-107	T	21-03-2019	IPR030921	LPS export ABC transporter, ATP-binding protein LptB
MAG094_44_4	5eaa6063d7a95c6c1d13d7e89cae1b5b	499	Pfam	PF12833	Helix-turn-helix domain	414	497	2.0E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG094_30_13	485e4d94fbd32c00e0f0336da7071809	920	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	199	920	9.5E-207	T	21-03-2019	IPR002302	Leucine-tRNA ligase
MAG094_30_13	485e4d94fbd32c00e0f0336da7071809	920	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	276	455	6.4E-58	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG094_30_13	485e4d94fbd32c00e0f0336da7071809	920	Pfam	PF09334	tRNA synthetases class I (M)	38	142	1.5E-13	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG094_30_13	485e4d94fbd32c00e0f0336da7071809	920	Pfam	PF08264	Anticodon-binding domain of tRNA	771	879	1.9E-13	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG094_102_3	7238f1ea269912195c8efad431d4c378	106	Pfam	PF13150	Protein of unknown function (DUF3989)	23	92	5.2E-16	T	21-03-2019	IPR025050	Protein of unknown function DUF3989
MAG094_2_35	e11023438db3671c9820d2227f07c818	174	TIGRFAM	TIGR01090	apt: adenine phosphoribosyltransferase	6	174	5.7E-57	T	21-03-2019	IPR005764	Adenine phosphoribosyl transferase
MAG094_2_35	e11023438db3671c9820d2227f07c818	174	Pfam	PF00156	Phosphoribosyl transferase domain	39	150	1.3E-11	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG094_84_4	d51c1f59940f15f99986e586f400189b	177	Pfam	PF14237	Domain of unknown function (DUF4339)	5	44	5.1E-12	T	21-03-2019	IPR025640	Domain of unknown function DUF4339
MAG094_84_4	d51c1f59940f15f99986e586f400189b	177	Pfam	PF04505	Interferon-induced transmembrane protein	91	160	5.2E-9	T	21-03-2019	IPR007593	CD225/Dispanin family
MAG094_48_6	399c0644e7e32230426b5d57fbd7fb73	139	Pfam	PF03061	Thioesterase superfamily	28	96	8.9E-8	T	21-03-2019	IPR006683	Thioesterase domain
MAG094_28_21	b23f5e18382f7993635fceee2a1622fc	393	TIGRFAM	TIGR02669	SpoIID_LytB: SpoIID/LytB domain	76	387	2.6E-52	T	21-03-2019	IPR013486	Sporulation stage II protein D, amidase enhancer LytB
MAG094_28_21	b23f5e18382f7993635fceee2a1622fc	393	Pfam	PF08486	Stage II sporulation protein	71	189	2.4E-25	T	21-03-2019	IPR013693	Sporulation stage II protein D, amidase enhancer LytB N-terminal
MAG094_42_15	8aa92e772fb65cb6d1b7e93388ed237b	756	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	101	710	2.2E-158	T	21-03-2019	IPR004476	Ribonuclease II/ribonuclease R
MAG094_42_15	8aa92e772fb65cb6d1b7e93388ed237b	756	Pfam	PF00773	RNB domain	256	584	9.5E-113	T	21-03-2019	IPR001900	Ribonuclease II/R
MAG094_42_15	8aa92e772fb65cb6d1b7e93388ed237b	756	Pfam	PF00575	S1 RNA binding domain	627	707	7.0E-10	T	21-03-2019	IPR003029	S1 domain
MAG094_42_15	8aa92e772fb65cb6d1b7e93388ed237b	756	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	15	711	6.3E-228	T	21-03-2019	IPR011805	Ribonuclease R
MAG094_8_21	8002958eb97167ed1fb002840d2517a1	211	Pfam	PF08942	Domain of unknown function (DUF1919)	4	204	4.6E-51	T	21-03-2019	IPR015037	Protein of unknown function DUF1919
MAG094_2_59	3e030aef91ca8c2bf7a03fb414f9001b	228	Pfam	PF00075	RNase H	100	207	2.3E-8	T	21-03-2019	IPR002156	Ribonuclease H domain
MAG094_2_59	3e030aef91ca8c2bf7a03fb414f9001b	228	Pfam	PF01693	Caulimovirus viroplasmin	7	49	4.6E-18	T	21-03-2019	IPR011320	Ribonuclease H1, N-terminal
MAG094_4_24	3283a4ebe2a28026dbad3b36fa995014	92	TIGRFAM	TIGR01608	citD: citrate lyase acyl carrier protein	5	87	4.2E-31	T	21-03-2019	IPR006495	Citrate lyase acyl carrier protein CitD
MAG094_4_24	3283a4ebe2a28026dbad3b36fa995014	92	Pfam	PF06857	Malonate decarboxylase delta subunit (MdcD)	5	85	2.0E-28	T	21-03-2019	IPR023439	Malonate decarboxylase/citrate lyase acyl carrier protein
MAG094_15_32	87652bb826d463ea66e02af68dc58a90	101	Pfam	PF00338	Ribosomal protein S10p/S20e	6	100	2.1E-33	T	21-03-2019	IPR027486	Ribosomal protein S10 domain
MAG094_15_32	87652bb826d463ea66e02af68dc58a90	101	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	3	101	5.6E-42	T	21-03-2019	IPR001848	Ribosomal protein S10
MAG094_39_15	9299cb2a6888e8069b473d7262d19da3	288	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	11	260	1.9E-69	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG094_39_15	9299cb2a6888e8069b473d7262d19da3	288	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	8	266	1.8E-44	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG094_2_2	cb8844e363913d5a0852f06733d2aba5	373	Pfam	PF00953	Glycosyl transferase family 4	94	250	4.8E-31	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG094_2_49	60ad8edcb1238a6fa37567528570416d	463	Pfam	PF01098	Cell cycle protein	52	432	1.1E-55	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG094_77_13	f6de7a0b1fbdc14ccbbd9298feea83f1	680	Pfam	PF01431	Peptidase family M13	470	676	7.3E-67	T	21-03-2019	IPR018497	Peptidase M13, C-terminal domain
MAG094_77_13	f6de7a0b1fbdc14ccbbd9298feea83f1	680	Pfam	PF05649	Peptidase family M13	41	417	3.0E-94	T	21-03-2019	IPR008753	Peptidase M13, N-terminal domain
MAG094_118_4	2316e85bf355a33f14ae0451b93a87ca	251	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	1	90	4.3E-13	T	21-03-2019	IPR000846	Dihydrodipicolinate reductase, N-terminal
MAG094_118_4	2316e85bf355a33f14ae0451b93a87ca	251	Pfam	PF05173	Dihydrodipicolinate reductase, C-terminus	106	244	8.5E-30	T	21-03-2019	IPR022663	Dihydrodipicolinate reductase, C-terminal
MAG094_44_3	9aff4e7bb272e6706fae768a4cc2c440	354	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	40	344	5.4E-91	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG094_44_3	9aff4e7bb272e6706fae768a4cc2c440	354	Pfam	PF00849	RNA pseudouridylate synthase	114	271	6.1E-33	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG094_44_3	9aff4e7bb272e6706fae768a4cc2c440	354	Pfam	PF01479	S4 domain	41	86	2.1E-9	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG094_135_1	ce8b5c8a0dfdde2433a7164176aeca98	509	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	359	490	2.0E-9	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG094_135_1	ce8b5c8a0dfdde2433a7164176aeca98	509	Pfam	PF13440	Polysaccharide biosynthesis protein	35	140	5.1E-8	T	21-03-2019
MAG094_19_13	5832783964e531f13423273007828443	266	Pfam	PF01435	Peptidase family M48	92	252	1.9E-25	T	21-03-2019	IPR001915	Peptidase M48
MAG094_9_2	a4a7e652838c10a2d1b4bd2fdfacb5ca	216	Pfam	PF01596	O-methyltransferase	13	208	2.8E-42	T	21-03-2019	IPR002935	O-methyltransferase, family 3
MAG094_2_21	50e5a72837fa2b9ad2dc86b7a09bfa0f	370	Pfam	PF00534	Glycosyl transferases group 1	195	349	8.1E-32	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG094_3_40	2797a5a0e608c7ffeb95268236f61f9e	91	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	6	91	2.4E-28	T	21-03-2019	IPR005290	Ribosomal protein S15, bacterial-type
MAG094_3_40	2797a5a0e608c7ffeb95268236f61f9e	91	Pfam	PF00312	Ribosomal protein S15	8	86	5.4E-30	T	21-03-2019	IPR000589	Ribosomal protein S15
MAG094_27_8	e7f20c09d42d2d5b323f4c54e2e7bf89	541	Pfam	PF00329	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	26	142	1.7E-35	T	21-03-2019	IPR001268	NADH:ubiquinone oxidoreductase, 30kDa subunit
MAG094_27_8	e7f20c09d42d2d5b323f4c54e2e7bf89	541	Pfam	PF00346	Respiratory-chain NADH dehydrogenase, 49 Kd subunit	467	541	1.2E-20	T	21-03-2019	IPR001135	NADH-quinone oxidoreductase, subunit D
MAG094_27_8	e7f20c09d42d2d5b323f4c54e2e7bf89	541	Pfam	PF00346	Respiratory-chain NADH dehydrogenase, 49 Kd subunit	296	466	1.5E-59	T	21-03-2019	IPR001135	NADH-quinone oxidoreductase, subunit D
MAG094_1_51	e179407dd12c53a6df768d808d84f0ae	417	Pfam	PF01979	Amidohydrolase family	73	413	6.7E-26	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG094_1_51	e179407dd12c53a6df768d808d84f0ae	417	TIGRFAM	TIGR01224	hutI: imidazolonepropionase	29	412	4.8E-141	T	21-03-2019	IPR005920	Imidazolonepropionase
MAG094_40_8	6ba2b1469f1c98fda280e27bc0ff3dc4	439	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	2	100	1.9E-40	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG094_40_8	6ba2b1469f1c98fda280e27bc0ff3dc4	439	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	264	397	8.3E-61	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG094_40_8	6ba2b1469f1c98fda280e27bc0ff3dc4	439	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	112	262	1.3E-37	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG094_87_6	dbc11eb48c4648b8dc6c1f70c0d0a037	144	Pfam	PF14058	PcfK-like protein	7	144	8.7E-40	T	21-03-2019	IPR025624	PcfK-like protein
MAG094_18_11	7bcde3d0c1a240278d6e9b6178cb3561	181	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	87	171	9.1E-14	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG094_1_70	2b223448de999782c0f94a9fa3c3b1c1	186	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	6	165	6.0E-36	T	21-03-2019	IPR023635	Peptide deformylase
MAG094_1_70	2b223448de999782c0f94a9fa3c3b1c1	186	Pfam	PF01327	Polypeptide deformylase	4	159	3.3E-44	T	21-03-2019	IPR023635	Peptide deformylase
MAG094_52_1	c49c48f34a0a2048df92d26a5133a37e	383	Pfam	PF02322	Cytochrome bd terminal oxidase subunit II	6	366	8.6E-66	T	21-03-2019	IPR003317	Cytochrome ubiquinol oxidase subunit 2
MAG094_10_24	e10c4007aa678b8a2c39b7171a8695ec	483	Pfam	PF08522	Domain of unknown function (DUF1735)	42	154	3.8E-15	T	21-03-2019	IPR013728	Domain of unknown function DUF1735
MAG094_10_24	e10c4007aa678b8a2c39b7171a8695ec	483	Pfam	PF00704	Glycosyl hydrolases family 18	215	381	1.8E-10	T	21-03-2019	IPR001223	Glycoside hydrolase family 18, catalytic domain
MAG094_34_6	9bcd6a9bdbe0b220307076b90d25a18b	209	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	7	192	3.8E-64	T	21-03-2019	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
MAG094_34_6	9bcd6a9bdbe0b220307076b90d25a18b	209	Pfam	PF01926	50S ribosome-binding GTPase	26	144	1.2E-20	T	21-03-2019	IPR006073	GTP binding domain
MAG094_65_11	fa6cb27f0140d990da8f68668bfa71fc	313	Pfam	PF02016	LD-carboxypeptidase	16	299	2.9E-64	T	21-03-2019	IPR003507	Peptidase family S66
MAG094_7_21	95ba5c881314489137bef34bd0c64ddb	299	Pfam	PF02541	Ppx/GppA phosphatase family	43	294	7.8E-34	T	21-03-2019	IPR003695	Ppx/GppA phosphatase
MAG094_35_13	d5150b1390ee069350d0fdbfb01c02ea	264	Pfam	PF10988	Putative auto-transporter adhesin, head GIN domain	47	250	3.2E-37	T	21-03-2019	IPR021255	Putative auto-transporter adhesin, head GIN domain
MAG094_1_47	9d0396b40c91d46d6c75b67dca11c507	241	Pfam	PF00535	Glycosyl transferase family 2	6	173	4.7E-27	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG094_104_2	dbacd539f40ca2f7c06b633de473e5f7	94	Pfam	PF03992	Antibiotic biosynthesis monooxygenase	1	75	4.8E-15	T	21-03-2019	IPR007138	Antibiotic biosynthesis monooxygenase domain
MAG094_8_2	bf18a556f3ec10aca3b327cc4e8e1e80	355	Pfam	PF16115	Domain of unknown function (DUF4831)	29	346	1.3E-96	T	21-03-2019	IPR032265	Protein of unknown function DUF4831
MAG094_35_19	df3d8997616165910bcadcc0491c9898	174	TIGRFAM	TIGR01670	KdsC-phosphatas: 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	13	162	2.3E-35	T	21-03-2019	IPR010023	KdsC family
MAG094_35_19	df3d8997616165910bcadcc0491c9898	174	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	52	125	5.5E-6	T	21-03-2019
MAG094_48_5	6c34e89c9889ab6d0bfe098c3da531d7	371	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	73	289	3.7E-62	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG094_48_5	6c34e89c9889ab6d0bfe098c3da531d7	371	Pfam	PF02481	DNA recombination-mediator protein A	74	283	6.2E-69	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG094_54_10	d0497837a7834b336917b1643ce5e540	811	Pfam	PF13734	Spi protease inhibitor	23	113	4.5E-11	T	21-03-2019	IPR025896	Spi protease inhibitor
MAG094_54_10	d0497837a7834b336917b1643ce5e540	811	Pfam	PF01640	Peptidase C10 family	145	337	2.4E-52	T	21-03-2019	IPR000200	Peptidase C10, streptopain
MAG094_52_4	3af1443f405e54063ef64b0114bf8119	251	Pfam	PF00106	short chain dehydrogenase	3	191	1.7E-59	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG094_43_6	04ea766ef7853d573dac19df2f98739a	258	Pfam	PF11860	N-acetylmuramidase	85	252	5.9E-47	T	21-03-2019	IPR024408	N-acetylmuramidase
MAG094_3_23	c2cff2d95e3dd94ed04f4fdf221ba1b1	532	Pfam	PF00772	DnaB-like helicase N terminal domain	25	125	1.2E-28	T	21-03-2019	IPR007693	DNA helicase, DnaB-like, N-terminal
MAG094_3_23	c2cff2d95e3dd94ed04f4fdf221ba1b1	532	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	25	463	2.6E-163	T	21-03-2019	IPR007692	DNA helicase, DnaB type
MAG094_3_23	c2cff2d95e3dd94ed04f4fdf221ba1b1	532	Pfam	PF03796	DnaB-like helicase C terminal domain	200	461	4.1E-107	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG094_41_8	bcbb0b0e2ffd2a60b806f47894bf5e1f	550	Pfam	PF00501	AMP-binding enzyme	19	449	6.7E-82	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG094_61_4	7cfb7d0649711fd476c91c0a118771af	394	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	15	79	1.1E-10	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG094_61_4	7cfb7d0649711fd476c91c0a118771af	394	Pfam	PF01467	Cytidylyltransferase-like	18	108	4.9E-10	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG094_5_32	028d260077c4c273261f2dbe7cadebfd	238	TIGRFAM	TIGR00046	TIGR00046: RNA methyltransferase, RsmE family	11	229	4.1E-34	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG094_5_32	028d260077c4c273261f2dbe7cadebfd	238	Pfam	PF04452	RNA methyltransferase	15	228	4.6E-57	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG094_1_26	bcffd081327e5105026b39989df2dc9b	790	Pfam	PF13715	CarboxypepD_reg-like domain	28	112	7.1E-19	T	21-03-2019
MAG094_1_26	bcffd081327e5105026b39989df2dc9b	790	Pfam	PF14905	Outer membrane protein beta-barrel family	562	765	1.7E-10	T	21-03-2019
MAG094_1_26	bcffd081327e5105026b39989df2dc9b	790	Pfam	PF07715	TonB-dependent Receptor Plug Domain	121	224	2.0E-17	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG094_6_17	960741a19d33f234564a3b3cb1bcd02b	257	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	3	64	1.6E-14	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG094_1_56	7733b1330d876b8c2f6afcc5df69d804	221	Pfam	PF03483	B3/4 domain	64	188	1.6E-15	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG094_18_12	b169651d6abafcd8b7eea87a66936824	846	Pfam	PF00326	Prolyl oligopeptidase family	628	834	2.3E-47	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG094_77_2	edb6f0a64dbf6c869698f73fbc2a5545	310	Pfam	PF01207	Dihydrouridine synthase (Dus)	10	264	6.6E-39	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG094_6_21	bde34611102328338c6288fcd19b11cf	192	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	41	187	5.8E-32	T	21-03-2019	IPR023485	Phosphotyrosine protein phosphatase I
MAG094_85_6	b0105e857356fcab452c7d5e57c7fcb0	214	Pfam	PF01522	Polysaccharide deacetylase	28	128	1.7E-26	T	21-03-2019	IPR002509	NodB homology domain
MAG094_17_9	36338595d451b2e0b26b66d795dd8d7a	315	Pfam	PF02424	ApbE family	22	293	6.3E-71	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG094_68_6	82a27ab37ef5c84f8419e611d408c680	320	Pfam	PF17145	Domain of unknown function (DUF5119)	22	226	3.5E-43	T	21-03-2019	IPR033410	Protein of unknown function DUF5119
MAG094_87_4	2f0955c38072458dd08a20dc6b269cf0	74	Pfam	PF12989	Domain of unknown function, B. Theta Gene description (DUF3873)	3	69	1.4E-35	T	21-03-2019	IPR024356	Protein of unknown function DUF3873
MAG094_18_1	81456d662ebbbfc719e7ab3376b1f09f	425	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	312	391	1.5E-8	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG094_18_1	81456d662ebbbfc719e7ab3376b1f09f	425	Pfam	PF04055	Radical SAM superfamily	94	235	3.9E-14	T	21-03-2019	IPR007197	Radical SAM
MAG094_18_1	81456d662ebbbfc719e7ab3376b1f09f	425	Pfam	PF13353	4Fe-4S single cluster domain	92	208	6.4E-6	T	21-03-2019
MAG094_88_1	3f28145f29fca93970ca9faa41413632	253	TIGRFAM	TIGR00466	kdsB: 3-deoxy-D-manno-octulosonate cytidylyltransferase	5	243	1.5E-69	T	21-03-2019	IPR004528	3-deoxy-D-manno-octulosonate cytidylyltransferase
MAG094_88_1	3f28145f29fca93970ca9faa41413632	253	Pfam	PF02348	Cytidylyltransferase	7	224	3.6E-49	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG094_75_9	c8f7b4db734842dafa140d6a47b16bee	534	TIGRFAM	TIGR00224	pckA: phosphoenolpyruvate carboxykinase (ATP)	4	534	2.2E-246	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG094_75_9	c8f7b4db734842dafa140d6a47b16bee	534	Pfam	PF01293	Phosphoenolpyruvate carboxykinase	16	484	2.9E-205	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG094_19_17	b6e70b7909c06011d8d519f1fbf5a694	128	TIGRFAM	TIGR04256	GxxExxY: GxxExxY protein	8	116	4.1E-37	T	21-03-2019	IPR026350	GxxExxY protein
MAG094_19_17	b6e70b7909c06011d8d519f1fbf5a694	128	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	7	115	1.2E-35	T	21-03-2019	IPR026350	GxxExxY protein
MAG094_28_23	217fa3fcece7ba5da3ed3ed8c56926cb	461	Pfam	PF00535	Glycosyl transferase family 2	205	358	1.1E-21	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG094_23_3	119fe4d5292ecb63903546eb096d5430	255	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	5	245	3.3E-44	T	21-03-2019	IPR001406	Pseudouridine synthase I, TruA
MAG094_23_3	119fe4d5292ecb63903546eb096d5430	255	Pfam	PF01416	tRNA pseudouridine synthase	144	252	3.0E-22	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG094_7_32	4f9a9464e09f3fca36e20c7eb0872b78	954	Pfam	PF13620	Carboxypeptidase regulatory-like domain	24	95	2.9E-14	T	21-03-2019
MAG094_7_32	4f9a9464e09f3fca36e20c7eb0872b78	954	Pfam	PF14905	Outer membrane protein beta-barrel family	434	905	5.9E-33	T	21-03-2019
MAG094_45_7	80baf50046c6c5515389933bbfc3a0c1	401	Pfam	PF07690	Major Facilitator Superfamily	22	341	2.3E-40	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG094_10_25	f60e689a20c773b2964994e37e78307a	367	Pfam	PF00480	ROK family	10	294	3.9E-17	T	21-03-2019	IPR000600	ROK family
MAG094_1_24	88867f614b5c17442ccbb6ee367d0fec	483	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	38	474	4.7E-96	T	21-03-2019
