MAG108_2_39	769d476635fdb224a7f13b7ecb6f7cbe	185	Pfam	PF00484	Carbonic anhydrase	32	107	1.0E-14	T	21-03-2019	IPR001765	Carbonic anhydrase
MAG108_42_9	64f60434361f06c39edc526224555402	485	Pfam	PF00248	Aldo/keto reductase family	235	475	1.0E-44	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG108_42_9	64f60434361f06c39edc526224555402	485	Pfam	PF12682	Flavodoxin	45	198	2.2E-43	T	21-03-2019	IPR008254	Flavodoxin/nitric oxide synthase
MAG108_22_36	d147e3a77ee4a3d441b5cbc09f578dfe	160	Pfam	PF12821	Threonine/Serine exporter, ThrE	9	150	2.7E-26	T	21-03-2019	IPR024528	Threonine/Serine exporter, ThrE
MAG108_37_10	6a09d44efb671e80b28d1c0c87437138	216	Pfam	PF01596	O-methyltransferase	13	209	3.5E-40	T	21-03-2019	IPR002935	O-methyltransferase, family 3
MAG108_7_74	3b69c1c98030558dab1e36f19fb0c004	270	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	7	132	1.9E-14	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG108_13_27	914a8c81b3287ddb77ee1f45f97dbda9	720	Pfam	PF08308	PEGA domain	393	459	3.5E-13	T	21-03-2019	IPR013229	PEGA
MAG108_7_75	21775bf9151d1be67ea2eebcd5ddf4b6	268	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	132	253	3.0E-30	T	21-03-2019	IPR002898	MotA/TolQ/ExbB proton channel
MAG108_7_70	2a60181160a68aa393d2857c0f71df93	571	Pfam	PF00128	Alpha amylase, catalytic domain	35	395	5.9E-24	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG108_18_5	563c6a95a959434f3d837ba9208dc8ca	292	Pfam	PF01040	UbiA prenyltransferase family	23	258	1.2E-23	T	21-03-2019	IPR000537	UbiA prenyltransferase family
MAG108_49_2	06ca4b638db944b5217f9fa89c5e2337	764	Pfam	PF07715	TonB-dependent Receptor Plug Domain	115	220	2.6E-17	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG108_49_2	06ca4b638db944b5217f9fa89c5e2337	764	Pfam	PF13715	CarboxypepD_reg-like domain	14	105	1.3E-16	T	21-03-2019
MAG108_49_2	06ca4b638db944b5217f9fa89c5e2337	764	Pfam	PF00593	TonB dependent receptor	276	761	3.8E-34	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG108_4_62	a6acd08e6f00e92834a3f5474e05f741	768	Pfam	PF13715	CarboxypepD_reg-like domain	22	109	1.1E-12	T	21-03-2019
MAG108_4_62	a6acd08e6f00e92834a3f5474e05f741	768	Pfam	PF14905	Outer membrane protein beta-barrel family	368	746	5.6E-57	T	21-03-2019
MAG108_26_21	24dd8a664b7e817bc66544fbda1a1ff8	462	Pfam	PF01841	Transglutaminase-like superfamily	270	374	9.3E-20	T	21-03-2019	IPR002931	Transglutaminase-like
MAG108_7_2	1e90e9f25499dfeabb4ba8cfb26ea53e	299	Pfam	PF01223	DNA/RNA non-specific endonuclease	82	273	1.4E-44	T	21-03-2019	IPR001604	DNA/RNA non-specific endonuclease
MAG108_22_22	daf9d96a0a144428b3d0fd3c8e4d6eae	291	Pfam	PF01882	Protein of unknown function DUF58	37	121	5.9E-25	T	21-03-2019	IPR002881	Domain of unknown function DUF58
MAG108_18_1	0c606cd1bd44b36cb98df0f2d8965fad	183	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	118	150	2.5E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG108_21_4	ef4ff239c513f683ae918790ad5fa6fa	255	Pfam	PF05690	Thiazole biosynthesis protein ThiG	6	249	3.4E-106	T	21-03-2019	IPR033983	Thiazole synthase ThiG
MAG108_12_39	d54809dd26e9826f1bc665cc7e5d3451	944	Pfam	PF11790	Glycosyl hydrolase catalytic core	248	476	1.1E-38	T	21-03-2019	IPR024655	Uncharacterised protein family, glycosyl hydrolase catalytic domain
MAG108_3_92	5d8c1be0a6dd1be83524f23a51fb242a	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	71	2.1E-37	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG108_3_92	5d8c1be0a6dd1be83524f23a51fb242a	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	3.4E-27	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG108_34_24	398f33eb3c2aea2f06a6940dc904e3eb	134	Pfam	PF04074	Domain of unknown function (DUF386)	2	128	4.4E-28	T	21-03-2019	IPR004375	YhcH/YjgK/YiaL family
MAG108_34_24	398f33eb3c2aea2f06a6940dc904e3eb	134	TIGRFAM	TIGR00022	TIGR00022: YhcH/YjgK/YiaL family protein	2	130	2.0E-20	T	21-03-2019	IPR004375	YhcH/YjgK/YiaL family
MAG108_6_75	893ee4fc4cac0e6aec2c1d156307675f	501	Pfam	PF00361	Proton-conducting membrane transporter	132	422	2.6E-61	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG108_6_75	893ee4fc4cac0e6aec2c1d156307675f	501	TIGRFAM	TIGR01972	NDH_I_M: proton-translocating NADH-quinone oxidoreductase, chain M	6	487	1.0E-122	T	21-03-2019	IPR010227	NADH-quinone oxidoreductase, chain M/4
MAG108_6_9	d2d3c50076dea99de630862ac53ce179	275	TIGRFAM	TIGR00274	TIGR00274: N-acetylmuramic acid 6-phosphate etherase	14	259	6.4E-93	T	21-03-2019	IPR005488	N-acetylmuramic acid 6-phosphate etherase MurQ
MAG108_6_9	d2d3c50076dea99de630862ac53ce179	275	Pfam	PF01380	SIS domain	124	207	3.0E-10	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG108_20_13	98f2479771b211e1bd89cdf968329ea3	102	Pfam	PF01909	Nucleotidyltransferase domain	14	87	8.2E-11	T	21-03-2019	IPR002934	Polymerase, nucleotidyl transferase domain
MAG108_3_79	c7efc95932fe14246ad2c481778f579a	86	Pfam	PF00366	Ribosomal protein S17	13	80	1.3E-32	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG108_3_79	c7efc95932fe14246ad2c481778f579a	86	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	8	79	2.5E-35	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG108_17_34	e70f30f00ae823b696b38e03be7cdbfa	496	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	51	156	4.1E-39	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG108_17_34	e70f30f00ae823b696b38e03be7cdbfa	496	TIGRFAM	TIGR01316	gltA: glutamate synthase (NADPH), homotetrameric	46	489	3.1E-156	T	21-03-2019	IPR006004	Glutamate synthase (NADPH), homotetrameric
MAG108_17_34	e70f30f00ae823b696b38e03be7cdbfa	496	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	175	478	3.9E-30	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG108_23_25	e2ddc70304046452e5df7f0623e8bac1	486	Pfam	PF13440	Polysaccharide biosynthesis protein	101	346	5.3E-9	T	21-03-2019
MAG108_47_7	581b7d19b4e259371219067d9b44c632	79	Pfam	PF00079	Serpin (serine protease inhibitor)	1	79	6.4E-14	T	21-03-2019	IPR023796	Serpin domain
MAG108_9_2	292f1776b111c44695ba30bda0c7cdca	474	Pfam	PF00282	Pyridoxal-dependent decarboxylase conserved domain	53	373	3.4E-64	T	21-03-2019	IPR002129	Pyridoxal phosphate-dependent decarboxylase
MAG108_9_2	292f1776b111c44695ba30bda0c7cdca	474	TIGRFAM	TIGR01788	Glu-decarb-GAD: glutamate decarboxylase	15	445	5.5E-166	T	21-03-2019	IPR010107	Glutamate decarboxylase
MAG108_14_12	fec765478537af88d09b49719545a128	304	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	13	93	1.1E-11	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG108_14_12	fec765478537af88d09b49719545a128	304	Pfam	PF00589	Phage integrase family	116	285	3.5E-45	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG108_11_63	8f7851db4acda8697430881ff7f266ad	393	Pfam	PF00465	Iron-containing alcohol dehydrogenase	9	367	8.2E-90	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG108_3_95	73909c237c4967ce9c532f461e886875	129	TIGRFAM	TIGR03632	uS11_bact: ribosomal protein uS11	10	126	2.7E-53	T	21-03-2019	IPR019981	Ribosomal protein S11, bacterial-type
MAG108_3_95	73909c237c4967ce9c532f461e886875	129	Pfam	PF00411	Ribosomal protein S11	19	128	6.1E-42	T	21-03-2019	IPR001971	Ribosomal protein S11
MAG108_40_5	9f7f24b90f17b36649cbd8fd85281a6f	230	Pfam	PF02254	TrkA-N domain	3	118	7.8E-13	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG108_4_95	6eeebc6d48d38b598d54a61845851435	351	Pfam	PF08842	Fimbrillin-A associated anchor proteins Mfa1 and Mfa2	32	347	4.1E-54	T	21-03-2019	IPR014941	Fimbrium subunit FimB/Mfa2/Mfa3
MAG108_17_32	2576132d4333723359ab4b2cfca833e6	282	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	17	268	1.7E-47	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG108_17_32	2576132d4333723359ab4b2cfca833e6	282	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	17	262	6.7E-71	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG108_8_61	bb9acfd6c8120403dc2c024d7358a27e	214	Pfam	PF13189	Cytidylate kinase-like family	12	194	1.1E-56	T	21-03-2019
MAG108_8_57	e721469b53c0c8e8acd8d3de5fb4aa52	348	Pfam	PF13173	AAA domain	10	85	2.8E-21	T	21-03-2019
MAG108_8_57	e721469b53c0c8e8acd8d3de5fb4aa52	348	Pfam	PF13635	Domain of unknown function (DUF4143)	139	288	8.1E-10	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG108_18_16	32a9391c71f00176b3d00a761259a914	569	Pfam	PF14322	Starch-binding associating with outer membrane	83	215	1.6E-14	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG108_18_16	32a9391c71f00176b3d00a761259a914	569	Pfam	PF07980	SusD family	252	569	4.6E-56	T	21-03-2019	IPR012944	RagB/SusD domain
MAG108_9_53	62d7a716b8e40c353537263908224653	198	Pfam	PF02674	Colicin V production protein	26	150	1.4E-21	T	21-03-2019	IPR003825	Colicin V production, CvpA
MAG108_3_34	f1e853455c399018fae08a4cb08ef4d3	309	Pfam	PF13444	Acetyltransferase (GNAT) domain	52	152	2.9E-12	T	21-03-2019
MAG108_16_9	309683cc979acc7540f88d8dea288b54	177	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	95	173	3.2E-32	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG108_16_9	309683cc979acc7540f88d8dea288b54	177	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	95	175	5.2E-28	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG108_35_1	350937a427bc75944dce66fd703f3160	431	TIGRFAM	TIGR00797	matE: MATE efflux family protein	13	405	7.1E-75	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG108_35_1	350937a427bc75944dce66fd703f3160	431	Pfam	PF01554	MatE	13	174	1.2E-23	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG108_35_1	350937a427bc75944dce66fd703f3160	431	Pfam	PF01554	MatE	254	387	1.5E-13	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG108_8_42	e2539fe5157fff178162cf0420fb50e9	366	TIGRFAM	TIGR00750	lao: LAO/AO transport system ATPase	51	356	1.7E-99	T	21-03-2019	IPR005129	SIMIBI class G3E GTPase, ArgK/MeaB
MAG108_8_42	e2539fe5157fff178162cf0420fb50e9	366	Pfam	PF03308	ArgK protein	56	328	3.2E-98	T	21-03-2019
MAG108_4_3	2a62be8031841d1e562b6d2fbd2e7808	183	Pfam	PF07659	Domain of Unknown Function (DUF1599)	115	176	1.5E-27	T	21-03-2019	IPR011630	Clostridium phage phiCTP1, Gp74
MAG108_4_3	2a62be8031841d1e562b6d2fbd2e7808	183	Pfam	PF07659	Domain of Unknown Function (DUF1599)	22	82	5.9E-27	T	21-03-2019	IPR011630	Clostridium phage phiCTP1, Gp74
MAG108_2_82	70da34fb7844ddfc053943e1cd6d5d61	183	Pfam	PF00085	Thioredoxin	78	165	1.8E-19	T	21-03-2019	IPR013766	Thioredoxin domain
MAG108_43_3	f508e6fc1930720edb424668f8b6123d	314	Pfam	PF01464	Transglycosylase SLT domain	99	191	5.1E-23	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG108_15_29	3f0bbed714086de26681d7e00d29084f	192	Pfam	PF12099	Protein of unknown function (DUF3575)	22	191	5.6E-47	T	21-03-2019	IPR021958	Protein of unknown function DUF3575
MAG108_14_20	a662a654db93c45273467a1c631c77a6	626	TIGRFAM	TIGR00136	gidA: tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA	5	624	9.0E-238	T	21-03-2019	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
MAG108_14_20	a662a654db93c45273467a1c631c77a6	626	Pfam	PF01134	Glucose inhibited division protein A	6	398	1.1E-151	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG108_14_20	a662a654db93c45273467a1c631c77a6	626	Pfam	PF13932	GidA associated domain	400	621	5.3E-69	T	21-03-2019	IPR026904	GidA associated domain 3
MAG108_5_57	66db476f18be7cca0f09d6fef0f772e2	438	Pfam	PF02515	CoA-transferase family III	6	400	5.1E-86	T	21-03-2019	IPR003673	CoA-transferase family III
MAG108_5_57	66db476f18be7cca0f09d6fef0f772e2	438	TIGRFAM	TIGR03253	oxalate_frc: formyl-CoA transferase	4	421	2.7E-176	T	21-03-2019	IPR017659	Formyl-CoA:oxalate CoA-transferase
MAG108_2_49	c26661d1a2c24e391bff25dedfb4d77d	145	Pfam	PF13673	Acetyltransferase (GNAT) domain	46	129	4.6E-16	T	21-03-2019	IPR000182	GNAT domain
MAG108_35_5	60baa510e3cc61eca23efd7ff536c96a	299	Pfam	PF02195	ParB-like nuclease domain	33	121	4.4E-22	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG108_35_5	60baa510e3cc61eca23efd7ff536c96a	299	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	32	206	3.8E-51	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG108_14_37	7781e7cf63581f006a04c73ed372753d	520	Pfam	PF14450	Cell division protein FtsA	207	329	9.9E-14	T	21-03-2019
MAG108_25_26	c049c66bbaddff4a53ea22d8a00cc8d2	478	Pfam	PF03629	Carbohydrate esterase, sialic acid-specific acetylesterase	107	365	3.0E-21	T	21-03-2019	IPR005181	Sialate O-acetylesterase domain
MAG108_4_90	5af05ce28944a730158b84495510eacf	566	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	94	169	1.7E-14	T	21-03-2019	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
MAG108_4_90	5af05ce28944a730158b84495510eacf	566	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	282	443	1.3E-31	T	21-03-2019	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
MAG108_4_90	5af05ce28944a730158b84495510eacf	566	Pfam	PF12186	Acyl-CoA dehydrogenase C terminal	453	561	2.5E-37	T	21-03-2019	IPR020964	Acyl-CoA dehydrogenase, C-terminal
MAG108_4_90	5af05ce28944a730158b84495510eacf	566	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	173	267	6.7E-27	T	21-03-2019	IPR006091	Acyl-CoA oxidase/dehydrogenase, central domain
MAG108_36_15	83804c9a67cd182e877c9e1e5d91d3db	167	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	2	155	1.7E-57	T	21-03-2019	IPR000031	PurE domain
MAG108_36_15	83804c9a67cd182e877c9e1e5d91d3db	167	Pfam	PF00731	AIR carboxylase	2	144	3.4E-57	T	21-03-2019	IPR000031	PurE domain
MAG108_1_76	f9ff411186fe9fde37d2f77bdb89472c	434	Pfam	PF02321	Outer membrane efflux protein	26	216	2.6E-28	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG108_1_76	f9ff411186fe9fde37d2f77bdb89472c	434	Pfam	PF02321	Outer membrane efflux protein	239	418	1.5E-28	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG108_25_18	5e780fec8671ef8d9e946f9eafea3cf5	227	Pfam	PF01168	Alanine racemase, N-terminal domain	4	222	4.4E-23	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG108_25_18	5e780fec8671ef8d9e946f9eafea3cf5	227	TIGRFAM	TIGR00044	TIGR00044: pyridoxal phosphate enzyme, YggS family	19	222	6.8E-56	T	21-03-2019	IPR011078	Pyridoxal phosphate homeostasis protein
MAG108_6_67	a36c9ddfd3ed53d41df01b7a0a48ae14	165	TIGRFAM	TIGR01144	ATP_synt_b: ATP synthase F0, B subunit	16	161	2.4E-28	T	21-03-2019	IPR005864	ATP synthase, F0 complex, subunit b, bacterial
MAG108_6_67	a36c9ddfd3ed53d41df01b7a0a48ae14	165	Pfam	PF00430	ATP synthase B/B' CF(0)	11	139	4.3E-23	T	21-03-2019	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
MAG108_37_17	4de5b5820256f4eb37602352db27960f	442	Pfam	PF00924	Mechanosensitive ion channel	170	416	3.1E-41	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG108_17_28	fe71c7bd144d856dac6e17b5e75b8e86	182	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	89	172	7.8E-11	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG108_8_34	61b5ca30ab7ae96d75fe1e7dbdebd5bd	483	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	153	345	5.0E-25	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG108_5_29	f8a790e70f7f614253edd1b5c35fc6da	307	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	149	298	6.6E-26	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG108_5_29	f8a790e70f7f614253edd1b5c35fc6da	307	TIGRFAM	TIGR00670	asp_carb_tr: aspartate carbamoyltransferase	4	299	5.8E-108	T	21-03-2019	IPR002082	Aspartate carbamoyltransferase
MAG108_5_29	f8a790e70f7f614253edd1b5c35fc6da	307	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	4	140	2.5E-45	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG108_3_51	c548c29e7c4064ed51cbd2fa78461f0a	569	Pfam	PF02971	Formiminotransferase domain	185	349	1.1E-57	T	21-03-2019	IPR013802	Formiminotransferase, C-terminal subdomain
MAG108_3_51	c548c29e7c4064ed51cbd2fa78461f0a	569	Pfam	PF07837	Formiminotransferase domain, N-terminal subdomain	5	183	7.3E-66	T	21-03-2019	IPR012886	Formiminotransferase, N-terminal subdomain
MAG108_3_51	c548c29e7c4064ed51cbd2fa78461f0a	569	Pfam	PF04961	Formiminotransferase-cyclodeaminase	365	543	1.9E-64	T	21-03-2019	IPR007044	Cyclodeaminase/cyclohydrolase
MAG108_3_51	c548c29e7c4064ed51cbd2fa78461f0a	569	TIGRFAM	TIGR02024	FtcD: glutamate formiminotransferase	4	319	3.1E-98	T	21-03-2019	IPR004227	Formiminotransferase catalytic domain
MAG108_5_81	dd5f092ed4b476de6c0eff3aa745d11c	129	Pfam	PF07332	Putative Actinobacterial Holin-X, holin superfamily III	9	95	1.1E-7	T	21-03-2019	IPR009937	Putative Actinobacterial Holin-X, holin superfamily III
MAG108_26_3	9ac27c0fd4e05164ebe4a835ba6a3ca4	759	Pfam	PF17389	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	179	309	2.8E-11	T	21-03-2019	IPR035396	Alpha-L-rhamnosidase, six-hairpin glycosidase domain
MAG108_1_102	073a61476c3d000eac2d868e9e50e608	364	TIGRFAM	TIGR00682	lpxK: tetraacyldisaccharide 4'-kinase	26	319	5.9E-47	T	21-03-2019	IPR003758	Tetraacyldisaccharide 4'-kinase
MAG108_1_102	073a61476c3d000eac2d868e9e50e608	364	Pfam	PF02606	Tetraacyldisaccharide-1-P 4'-kinase	10	352	3.5E-83	T	21-03-2019	IPR003758	Tetraacyldisaccharide 4'-kinase
MAG108_12_24	6e7922bba453c4308e6f4d04dc9a1607	305	Pfam	PF00932	Lamin Tail Domain	27	139	1.2E-9	T	21-03-2019	IPR001322	Lamin tail domain
MAG108_12_24	6e7922bba453c4308e6f4d04dc9a1607	305	Pfam	PF04277	Oxaloacetate decarboxylase, gamma chain	196	268	2.7E-14	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG108_12_24	6e7922bba453c4308e6f4d04dc9a1607	305	TIGRFAM	TIGR01195	oadG_fam: sodium pump decarboxylases, gamma subunit	197	271	1.2E-9	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG108_11_56	3a88b5406b82a5cc85b8c6be4a2a9b73	873	Pfam	PF14900	Domain of unknown function (DUF4493)	32	257	1.1E-41	T	21-03-2019	IPR027840	Protein of unknown function DUF4493
MAG108_5_32	4c6ac88ce80670ea35e7348084923015	402	Pfam	PF03415	Clostripain family	47	290	1.2E-27	T	21-03-2019	IPR005077	Peptidase C11, clostripain
MAG108_6_84	10875e6e1dcf015e5bce9945f7cda989	169	Pfam	PF13310	Virulence protein RhuM family	1	140	9.0E-52	T	21-03-2019	IPR011204	Virulence protein RhuM-like
MAG108_12_9	3caee6a69e556009deb34724d7765682	552	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	88	251	2.1E-14	T	21-03-2019	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MAG108_5_16	05f4e81c6696bd24151572fc72d8087a	705	Pfam	PF14322	Starch-binding associating with outer membrane	26	239	8.9E-13	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG108_5_16	05f4e81c6696bd24151572fc72d8087a	705	Pfam	PF07980	SusD family	358	695	7.2E-27	T	21-03-2019	IPR012944	RagB/SusD domain
MAG108_4_99	5f04f73cf1692f5240a586405c32afb8	389	Pfam	PF12833	Helix-turn-helix domain	296	375	8.9E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG108_4_16	9e89f1668bb3a2f4d0f4eafef5a77ecf	299	Pfam	PF02517	CAAX protease self-immunity	151	238	5.0E-15	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG108_22_29	c31cb12d41d050b577e3e4f58fb9ee46	125	Pfam	PF11325	Domain of unknown function (DUF3127)	2	86	7.2E-31	T	21-03-2019	IPR021474	Protein of unknown function DUF3127
MAG108_4_8	1aaf2123166f312ff5a4cea33e3c05ed	415	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	2	319	1.3E-42	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG108_10_41	4c9a959bffb64992a01d6dfbb8747018	775	Pfam	PF01103	Surface antigen	399	751	4.3E-24	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG108_3_107	1d8fe02869a0e8c8247f4e0c81af0553	100	Pfam	PF11297	Protein of unknown function (DUF3098)	25	88	1.2E-22	T	21-03-2019	IPR021448	Protein of unknown function DUF3098
MAG108_3_69	dc65ea428ff0af43e73ca6be329ce75f	101	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	5	100	3.7E-41	T	21-03-2019	IPR001848	Ribosomal protein S10
MAG108_3_69	dc65ea428ff0af43e73ca6be329ce75f	101	Pfam	PF00338	Ribosomal protein S10p/S20e	6	100	1.5E-34	T	21-03-2019	IPR027486	Ribosomal protein S10 domain
MAG108_5_70	94940424e49c29da5c2668b0fcca0b51	552	Pfam	PF00501	AMP-binding enzyme	23	450	1.2E-86	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG108_8_63	01b54fc3c5c738ed573fe512cdf7cd07	302	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	58	299	1.6E-45	T	21-03-2019	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MAG108_15_14	bf5123c89baa5ff5e844963a46d5b84e	310	Pfam	PF00701	Dihydrodipicolinate synthetase family	8	297	4.0E-63	T	21-03-2019	IPR002220	DapA-like
MAG108_1_38	4eff7a0ee70bb16660a27d7a0dcb3436	509	Pfam	PF11799	impB/mucB/samB family C-terminal domain	292	429	1.4E-19	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG108_1_38	4eff7a0ee70bb16660a27d7a0dcb3436	509	Pfam	PF00817	impB/mucB/samB family	11	195	3.3E-21	T	21-03-2019	IPR001126	UmuC domain
MAG108_4_37	24a6bcbf400672160ac7a6e016af1ea0	253	TIGRFAM	TIGR00466	kdsB: 3-deoxy-D-manno-octulosonate cytidylyltransferase	1	242	5.4E-64	T	21-03-2019	IPR004528	3-deoxy-D-manno-octulosonate cytidylyltransferase
MAG108_4_37	24a6bcbf400672160ac7a6e016af1ea0	253	Pfam	PF02348	Cytidylyltransferase	4	220	5.9E-42	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG108_5_34	4920368d9436ec3cb8337fa921caa3f6	404	TIGRFAM	TIGR01488	HAD-SF-IB: HAD phosphoserine phosphatase-like hydrolase, family IB	194	364	7.7E-35	T	21-03-2019
MAG108_5_34	4920368d9436ec3cb8337fa921caa3f6	404	Pfam	PF12710	haloacid dehalogenase-like hydrolase	195	362	9.1E-18	T	21-03-2019
MAG108_5_34	4920368d9436ec3cb8337fa921caa3f6	404	TIGRFAM	TIGR00338	serB: phosphoserine phosphatase SerB	179	397	1.8E-80	T	21-03-2019
MAG108_5_34	4920368d9436ec3cb8337fa921caa3f6	404	Pfam	PF13740	ACT domain	5	80	9.7E-25	T	21-03-2019
