MAG013_32_14	bcdeeabe7f7cac04fd6caff6404866ce	285	Pfam	PF04277	Oxaloacetate decarboxylase, gamma chain	180	262	7.1E-25	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG013_32_14	bcdeeabe7f7cac04fd6caff6404866ce	285	TIGRFAM	TIGR01195	oadG_fam: sodium pump decarboxylases, gamma subunit	177	265	2.4E-11	T	21-03-2019	IPR005899	Sodium ion-translocating decarboxylase
MAG013_26_5	129ee4a358e113568c1a30a8d2463f6f	386	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	7	377	2.6E-140	T	21-03-2019	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
MAG013_36_18	645f212e3a0c6e25fab1846352c3f0ed	412	Pfam	PF00437	Type II/IV secretion system protein	72	346	2.1E-74	T	21-03-2019	IPR001482	Type II/IV secretion system protein
MAG013_107_8	4b739ee990f0d297b9dcec0954c65e85	300	Pfam	PF01370	NAD dependent epimerase/dehydratase family	44	215	1.1E-13	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG013_138_2	85628b4eade0edd3de2ded23deafc069	447	Pfam	PF03600	Citrate transporter	41	381	1.1E-26	T	21-03-2019	IPR004680	Citrate transporter-like domain
MAG013_163_5	e844cfa803e46dfbfb2fa51601df6774	233	Pfam	PF08239	Bacterial SH3 domain	59	110	7.3E-15	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG013_18_2	ee8288fe5db2947787414fd45dc51d6e	174	Pfam	PF00293	NUDIX domain	32	137	3.0E-14	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG013_84_6	a7e7757805ff23a130974e576b49554f	208	Pfam	PF14199	Domain of unknown function (DUF4317)	4	161	7.9E-27	T	21-03-2019	IPR025466	Protein of unknown function DUF4317
MAG013_84_6	a7e7757805ff23a130974e576b49554f	208	Pfam	PF14199	Domain of unknown function (DUF4317)	166	206	2.9E-10	T	21-03-2019	IPR025466	Protein of unknown function DUF4317
MAG013_31_45	58d0309f3b2fcc148490ae2346907711	278	Pfam	PF00950	ABC 3 transport family	10	271	3.4E-48	T	21-03-2019	IPR001626	ABC transporter, TroCD-like
MAG013_6_61	925ed809810ecc88cd6f5f1effd23ea6	128	Pfam	PF10135	Rod binding protein	60	111	1.7E-7	T	21-03-2019	IPR019301	Flagellar protein FlgJ, N-terminal
MAG013_11_4	e00cb205609b87949590facf770d1510	400	Pfam	PF01966	HD domain	177	295	2.1E-8	T	21-03-2019	IPR006674	HD domain
MAG013_14_18	b1e4d3140a1a39b8c855e26da30f69ff	271	Pfam	PF02811	PHP domain	6	199	9.8E-14	T	21-03-2019	IPR004013	PHP domain
MAG013_14_18	b1e4d3140a1a39b8c855e26da30f69ff	271	TIGRFAM	TIGR01856	hisJ_fam: histidinol phosphate phosphatase, HisJ family	6	247	2.9E-51	T	21-03-2019	IPR010140	Histidinol phosphate phosphatase, HisJ
MAG013_9_15	d9764a7c3e755c383cd4cfa277dbfb81	168	Pfam	PF00588	SpoU rRNA Methylase family	2	144	7.4E-35	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG013_54_3	bafd86f62f86846495ff8347c90b19b8	306	TIGRFAM	TIGR01441	GPR: GPR endopeptidase	5	249	5.9E-80	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG013_54_3	bafd86f62f86846495ff8347c90b19b8	306	Pfam	PF03418	Germination protease	11	249	2.3E-77	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG013_1_124	414e8b370165df6b8f8e86352f83f358	640	Pfam	PF06874	Firmicute fructose-1,6-bisphosphatase	16	630	1.3E-276	T	21-03-2019	IPR009164	Fructose-1,6-bisphosphatase class 3
MAG013_10_58	99221b0c5d16e8a24716c486d7472098	368	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	234	366	1.1E-15	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG013_47_9	762f6b2fb3577e92f42d94eaee6213b1	252	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	75	248	3.1E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG013_99_5	cd175b8cfe4f61f7e645acff5ba638ca	463	Pfam	PF14559	Tetratricopeptide repeat	394	448	2.0E-10	T	21-03-2019
MAG013_99_5	cd175b8cfe4f61f7e645acff5ba638ca	463	Pfam	PF13181	Tetratricopeptide repeat	158	190	0.0056	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG013_9_35	2e06e7774d12a45c4107430cfa4e1ae5	104	Pfam	PF00085	Thioredoxin	2	101	4.5E-28	T	21-03-2019	IPR013766	Thioredoxin domain
MAG013_9_35	2e06e7774d12a45c4107430cfa4e1ae5	104	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	7	102	2.0E-32	T	21-03-2019	IPR005746	Thioredoxin
MAG013_1_82	ccc4e5060ee1920d370f78b06ad45202	178	Pfam	PF00857	Isochorismatase family	2	165	1.2E-29	T	21-03-2019	IPR000868	Isochorismatase-like
MAG013_56_5	0062e1a6537933a6dac8577dc69f850a	477	Pfam	PF13682	Chemoreceptor zinc-binding domain	365	429	3.8E-7	T	21-03-2019	IPR025991	Chemoreceptor zinc-binding domain
MAG013_56_5	0062e1a6537933a6dac8577dc69f850a	477	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	158	297	3.3E-31	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG013_10_20	685d44dcd39a423fcbd30e94f8e829b5	350	Pfam	PF13487	HD domain	188	245	7.9E-11	T	21-03-2019
MAG013_7_49	b1ceb76ff6343529e50cf3ac738d7661	363	Pfam	PF02350	UDP-N-acetylglucosamine 2-epimerase	24	359	8.0E-86	T	21-03-2019	IPR003331	UDP-N-acetylglucosamine 2-epimerase domain
MAG013_7_49	b1ceb76ff6343529e50cf3ac738d7661	363	TIGRFAM	TIGR00236	wecB: UDP-N-acetylglucosamine 2-epimerase	4	359	3.4E-76	T	21-03-2019	IPR029767	UDP-N-acetylglucosamine 2-epimerase WecB-like
MAG013_21_42	1e8c8ca4cf478d136789bdf606cb09c8	168	Pfam	PF06197	Protein of unknown function (DUF998)	2	166	6.9E-19	T	21-03-2019	IPR009339	Protein of unknown function DUF998
MAG013_35_15	ace7ce1ceb0a35c598fa75fa224ab63d	248	Pfam	PF01553	Acyltransferase	61	182	1.2E-17	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG013_42_26	f0c826eb5c551f98bc64cb79eb83aa43	532	Pfam	PF00700	Bacterial flagellin C-terminal helical region	448	531	8.8E-25	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG013_42_26	f0c826eb5c551f98bc64cb79eb83aa43	532	Pfam	PF00669	Bacterial flagellin N-terminal helical region	7	143	2.7E-39	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG013_10_6	6e4f041415a6c00a6b1edc17327aed43	64	Pfam	PF08984	Domain of unknown function (DUF1858)	4	56	1.4E-25	T	21-03-2019	IPR015077	Domain of unknown function DUF1858
MAG013_10_6	6e4f041415a6c00a6b1edc17327aed43	64	TIGRFAM	TIGR03980	prismane_assoc: hybrid cluster protein-associated redox disulfide domain	4	60	2.1E-30	T	21-03-2019	IPR023883	Conserved hypothetical protein CHP03980,  redox-disulphide
MAG013_131_6	f02f223a8a5ba13fa74a61c8320c96de	642	Pfam	PF00476	DNA polymerase family A	224	606	4.6E-24	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG013_4_71	304b7ea531f3841c90e1ce77cd79ba9d	297	Pfam	PF13489	Methyltransferase domain	93	235	1.5E-25	T	21-03-2019
MAG013_130_4	302a35b08c7202d382b0c86679bf43ab	228	Pfam	PF00005	ABC transporter	23	169	1.5E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG013_44_24	843d573ea484b3b07a6a8aab06b7d0ed	243	Pfam	PF04098	Rad52/22 family double-strand break repair protein	13	140	1.0E-7	T	21-03-2019	IPR007232	DNA repair protein Rad52/59/22
MAG013_72_6	879e65178141d4106d747a8d47a40356	294	Pfam	PF00348	Polyprenyl synthetase	30	258	2.7E-50	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG013_7_4	194ef7ad91b2735ee47629c78d3107df	326	Pfam	PF03186	CobD/Cbib protein	10	300	6.5E-102	T	21-03-2019	IPR004485	Cobalamin biosynthesis CobD/CbiB
MAG013_7_4	194ef7ad91b2735ee47629c78d3107df	326	TIGRFAM	TIGR00380	cobD: cobalamin biosynthesis protein CobD	8	318	2.7E-69	T	21-03-2019	IPR004485	Cobalamin biosynthesis CobD/CbiB
MAG013_1_78	649502c259ac8f82f4dfa41ff828b452	284	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	188	274	1.4E-10	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG013_1_139	9202e710fa33c22eb638ce3d36bc3d6c	431	Pfam	PF13416	Bacterial extracellular solute-binding protein	58	365	2.2E-26	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG013_26_24	9e7b25afacd3cae7572a82431b0927ea	394	Pfam	PF05569	BlaR1 peptidase M56	88	295	5.9E-24	T	21-03-2019	IPR008756	Peptidase M56
MAG013_3_30	013b802ef3a187e8e5a6b47154dcdcb1	187	Pfam	PF09515	Thiamine transporter protein (Thia_YuaJ)	23	178	9.5E-35	T	21-03-2019	IPR012651	Thiamine transporter ThiT
MAG013_230_1	5e11a214a27e34f2e90901a1b745ade9	367	Pfam	PF13546	DDE superfamily endonuclease	9	171	1.3E-14	T	21-03-2019	IPR038721	Transposase IS701-like, DDE domain
MAG013_2_87	b547f0aa395f699490633d8eb9035418	218	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	4	185	4.1E-18	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG013_2_87	b547f0aa395f699490633d8eb9035418	218	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	185	6.3E-33	T	21-03-2019
MAG013_3_49	a6af2c22dde9d255517089e8d2620919	400	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	36	396	1.4E-42	T	21-03-2019	IPR007554	CDP-glycerol glycerophosphotransferase
MAG013_52_12	793f1ce73398cd29bb17fc443b42d248	137	Pfam	PF00892	EamA-like transporter family	2	136	2.4E-21	T	21-03-2019	IPR000620	EamA domain
MAG013_55_15	c911e1a2252b1265a08457f955ce35a3	413	Pfam	PF05636	HIGH Nucleotidyl Transferase	1	395	5.8E-129	T	21-03-2019	IPR008513	Uncharacterised protein family UPF0348
MAG013_87_10	e1e30ad56e09855b148cedec59f5d365	142	Pfam	PF00486	Transcriptional regulatory protein, C terminal	60	136	8.5E-26	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG013_12_27	85160f6acd865a21b3bb69590eb8632b	195	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	66	100	1.4E-6	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG013_12_27	85160f6acd865a21b3bb69590eb8632b	195	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	131	164	6.3E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG013_48_12	e438f2805d178c65ee42b01166cee4fd	151	Pfam	PF13527	Acetyltransferase (GNAT) domain	42	131	2.4E-10	T	21-03-2019
MAG013_26_34	5f7cfa9fd24f119fbe4640922356288f	444	Pfam	PF01547	Bacterial extracellular solute-binding protein	61	343	8.7E-25	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG013_79_11	0727c34897b07cf2a669357aed45f2b6	101	Pfam	PF00486	Transcriptional regulatory protein, C terminal	27	97	1.1E-14	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG013_16_35	3fa091af2abf283cb39c892dc41ff33d	440	Pfam	PF14501	GHKL domain	331	432	3.2E-17	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG013_19_34	1572717984b510eb9c122302dc3e151e	319	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	202	308	9.2E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG013_19_34	1572717984b510eb9c122302dc3e151e	319	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	93	153	3.5E-11	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG013_73_18	514db5f30b1d3fb0e93a5d6961604e8b	113	Pfam	PF03960	ArsC family	74	111	1.4E-4	T	21-03-2019	IPR006660	Arsenate reductase-like
MAG013_3_79	9b46d3ef4a6c9241c9d4ba6162963999	243	Pfam	PF00483	Nucleotidyl transferase	9	135	1.5E-15	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG013_1_33	741b7008731e4e8f1a7e17904507d723	339	Pfam	PF02653	Branched-chain amino acid transport system / permease component	44	323	1.6E-36	T	21-03-2019	IPR001851	ABC transporter, permease
MAG013_108_11	7ed334cd429d1ad1fb6dbe9312d050dc	134	Pfam	PF13377	Periplasmic binding protein-like domain	2	128	2.0E-19	T	21-03-2019
MAG013_27_25	ade15b9e49cfad36d16cfb056f3434ac	334	Pfam	PF15632	ATP-grasp in the biosynthetic pathway with Ter operon	3	325	7.1E-97	T	21-03-2019	IPR011226	ATP-grasp family
MAG013_41_15	57ab50cc1db6da32d7b44eb68fa559d8	557	Pfam	PF00664	ABC transporter transmembrane region	22	288	5.8E-26	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG013_41_15	57ab50cc1db6da32d7b44eb68fa559d8	557	Pfam	PF00005	ABC transporter	360	514	4.3E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG013_216_1	1e3f4bc8261a454f63344aa039559ef3	102	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	11	48	2.8E-9	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG013_1_6	97b262bd4dc93e731be3ca75f4f86873	254	Pfam	PF10127	Predicted nucleotidyltransferase	4	249	1.6E-80	T	21-03-2019	IPR018775	Nucleotidyltransferase, predicted
MAG013_19_21	8c3c12ba542db2653975a609dd12e17d	154	Pfam	PF00583	Acetyltransferase (GNAT) family	30	130	3.9E-9	T	21-03-2019	IPR000182	GNAT domain
MAG013_101_1	4c928d75c1673adf7c2e578cc1b8aa79	208	Pfam	PF03692	Putative zinc- or iron-chelating domain	15	104	9.5E-12	T	21-03-2019	IPR005358	Putative zinc- or iron-chelating domain containing protein
MAG013_1_5	99ed28b5666f80f82d3bd0f4295c9162	342	Pfam	PF10127	Predicted nucleotidyltransferase	14	146	2.7E-23	T	21-03-2019	IPR018775	Nucleotidyltransferase, predicted
MAG013_14_49	7d14a75c1892c9d0f510c5ce2eb33766	910	Pfam	PF00672	HAMP domain	581	625	1.8E-8	T	21-03-2019	IPR003660	HAMP domain
MAG013_3_102	956e45af4976ba7c68149745ef7c908b	343	Pfam	PF00535	Glycosyl transferase family 2	6	145	3.5E-32	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG013_25_32	275e2d7ee136eac32f2d051113f83f25	130	Pfam	PF04519	Polymer-forming cytoskeletal	18	114	1.4E-28	T	21-03-2019	IPR007607	Bactofilin A/B
MAG013_30_8	adecf714913b2b12c90fee8a8adb2423	204	Pfam	PF01694	Rhomboid family	50	188	9.5E-33	T	21-03-2019	IPR022764	Peptidase S54, rhomboid domain
MAG013_31_25	66476f1070ca8016a621a19c52c25a52	277	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	8	264	5.1E-60	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG013_37_32	7f13e9c8585cf22d7c5d94ff9d3d684a	588	Pfam	PF13408	Recombinase zinc beta ribbon domain	350	416	1.0E-5	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG013_37_32	7f13e9c8585cf22d7c5d94ff9d3d684a	588	Pfam	PF07508	Recombinase	215	321	3.2E-16	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG013_37_32	7f13e9c8585cf22d7c5d94ff9d3d684a	588	Pfam	PF00239	Resolvase, N terminal domain	32	183	2.0E-18	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG013_41_1	6efd236f237767f3f0305428e8042ab7	75	TIGRFAM	TIGR01215	minE: cell division topological specificity factor MinE	1	65	4.5E-22	T	21-03-2019	IPR005527	Cell division topological specificity factor MinE
MAG013_41_1	6efd236f237767f3f0305428e8042ab7	75	Pfam	PF03776	Septum formation topological specificity factor MinE	12	64	5.1E-22	T	21-03-2019	IPR005527	Cell division topological specificity factor MinE
MAG013_1_41	c3319377c4b9e552a3ca23db7f9b84c3	1187	Pfam	PF13181	Tetratricopeptide repeat	841	868	0.0028	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG013_1_41	c3319377c4b9e552a3ca23db7f9b84c3	1187	Pfam	PF13181	Tetratricopeptide repeat	1132	1153	0.038	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG013_2_18	1149284513a136d4ddca6fc7de68895a	458	Pfam	PF02386	Cation transport protein	48	443	4.9E-52	T	21-03-2019	IPR003445	Cation transporter
MAG013_60_9	98ed7b9e1ce2153a80ed500b6a6325b7	181	Pfam	PF05685	Putative restriction endonuclease	12	162	2.0E-33	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG013_1_44	e34f976a03ca3fd23c79df535f85463f	527	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	443	508	1.3E-4	T	21-03-2019	IPR026350	GxxExxY protein
MAG013_1_44	e34f976a03ca3fd23c79df535f85463f	527	Pfam	PF14516	AAA-like domain	41	359	9.1E-14	T	21-03-2019
MAG013_67_14	e3f8cb3d1a6df487e9b2f521be7820ed	255	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	19	252	3.4E-58	T	21-03-2019
MAG013_67_14	e3f8cb3d1a6df487e9b2f521be7820ed	255	TIGRFAM	TIGR01832	kduD: 2-deoxy-D-gluconate 3-dehydrogenase	8	255	4.9E-119	T	21-03-2019	IPR011286	2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase
MAG013_86_1	393a98f5f188874cc90ac192669a9f74	135	Pfam	PF13751	Transposase DDE domain	57	117	7.0E-7	T	21-03-2019	IPR025668	Transposase DDE domain
MAG013_38_16	8bf3fdfd307de87629454faba93e086d	228	Pfam	PF00072	Response regulator receiver domain	5	113	6.4E-31	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG013_38_16	8bf3fdfd307de87629454faba93e086d	228	Pfam	PF00486	Transcriptional regulatory protein, C terminal	151	226	5.3E-28	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG013_7_18	973198cb39ac7a733b54abc24d9bb470	293	Pfam	PF00072	Response regulator receiver domain	178	288	3.0E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG013_34_19	393a01a02a8e5a7fe344fdd57b73f30f	312	Pfam	PF02653	Branched-chain amino acid transport system / permease component	7	281	4.9E-30	T	21-03-2019	IPR001851	ABC transporter, permease
MAG013_15_26	5f3931c7e4d62533fa0dab72e3de1f9c	311	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	112	305	2.4E-36	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG013_34_11	8f4289e50b9d0f9cda39521b90536947	396	TIGRFAM	TIGR00263	trpB: tryptophan synthase, beta subunit	6	389	1.3E-197	T	21-03-2019	IPR006654	Tryptophan synthase, beta chain
MAG013_34_11	8f4289e50b9d0f9cda39521b90536947	396	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	52	377	6.7E-48	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG013_118_6	c6f82657f8f3a27ac4ecadb46976cdf8	208	Pfam	PF00440	Bacterial regulatory proteins, tetR family	10	56	8.2E-14	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG013_14_30	8030d51bd0ba6bdc3d8f107f9412c54e	369	Pfam	PF11288	Protein of unknown function (DUF3089)	86	281	6.9E-47	T	21-03-2019	IPR021440	Protein of unknown function DUF3089
MAG013_1_161	e1b9043f2581db00a85b5345859869b4	385	Pfam	PF01979	Amidohydrolase family	54	378	2.2E-17	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG013_16_40	7cff0968fa1ba22a3640203e0c0b1e42	334	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	7	290	2.2E-14	T	21-03-2019	IPR010327	FldB/FldC dehydratase alpha/beta subunit
MAG013_56_8	ab31a959a2fb83c1e7a4f2b06a457ee1	267	Pfam	PF01555	DNA methylase	37	258	7.8E-54	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG013_66_6	92d9d8bac614c38666993d0b1d93e73c	264	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	106	220	5.8E-22	T	21-03-2019	IPR002898	MotA/TolQ/ExbB proton channel
MAG013_45_6	0904dbdaa3157b4ea90d0672d078de5e	439	Pfam	PF14903	WG containing repeat	369	394	0.0023	T	21-03-2019	IPR032774	WG containing repeat
MAG013_45_6	0904dbdaa3157b4ea90d0672d078de5e	439	Pfam	PF14903	WG containing repeat	394	424	2.2E-7	T	21-03-2019	IPR032774	WG containing repeat
MAG013_45_6	0904dbdaa3157b4ea90d0672d078de5e	439	Pfam	PF14903	WG containing repeat	285	320	2.3E-5	T	21-03-2019	IPR032774	WG containing repeat
MAG013_45_6	0904dbdaa3157b4ea90d0672d078de5e	439	Pfam	PF14903	WG containing repeat	327	360	0.015	T	21-03-2019	IPR032774	WG containing repeat
MAG013_45_6	0904dbdaa3157b4ea90d0672d078de5e	439	Pfam	PF14903	WG containing repeat	181	215	1.0E-5	T	21-03-2019	IPR032774	WG containing repeat
MAG013_45_6	0904dbdaa3157b4ea90d0672d078de5e	439	Pfam	PF14903	WG containing repeat	252	285	0.0016	T	21-03-2019	IPR032774	WG containing repeat
MAG013_56_11	89b3dc6523283cea121489d98fe53c2d	78	Pfam	PF01381	Helix-turn-helix	17	73	6.2E-14	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG013_2_122	b485edb873fe632ef81860652d655dab	190	Pfam	PF04647	Accessory gene regulator B	3	175	1.4E-34	T	21-03-2019	IPR006741	Accessory gene regulator B
MAG013_4_111	7436aa04c4570051ae784867bd430c6a	352	Pfam	PF13685	Iron-containing alcohol dehydrogenase	15	270	3.9E-69	T	21-03-2019	IPR032837	Glycerol-1-phosphate dehydrogenase
MAG013_64_10	fd099edb7bc1d48629d9aefb6201f8da	123	Pfam	PF12833	Helix-turn-helix domain	27	106	6.3E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG013_55_19	209a29772974c57c6f69829132b74923	222	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	23	207	2.1E-12	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG013_8_30	91bbcef4fa96f8fdca71819647cba4a3	285	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	25	280	7.4E-82	T	21-03-2019	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
MAG013_8_30	91bbcef4fa96f8fdca71819647cba4a3	285	Pfam	PF13847	Methyltransferase domain	110	246	8.8E-11	T	21-03-2019	IPR025714	Methyltransferase domain
MAG013_8_30	91bbcef4fa96f8fdca71819647cba4a3	285	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	1	280	1.2E-62	T	21-03-2019	IPR004556	Modification methylase HemK
MAG013_4_26	6bb083350c8bb39da28b24b527e4a3dd	472	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	149	350	1.4E-21	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG013_1_149	0889a441e0f851fcbcd92e61265ed2ef	249	Pfam	PF13302	Acetyltransferase (GNAT) domain	77	215	3.3E-29	T	21-03-2019	IPR000182	GNAT domain
MAG013_153_4	3668e1031a36bec458574d8531564ced	110	Pfam	PF04237	YjbR	12	106	4.9E-23	T	21-03-2019	IPR007351	Uncharacterised protein YjbR
MAG013_6_60	c42fad00fe6739d2d60d038b587fecf3	762	Pfam	PF13538	UvrD-like helicase C-terminal domain	680	725	6.8E-17	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG013_6_60	c42fad00fe6739d2d60d038b587fecf3	762	TIGRFAM	TIGR01448	recD_rel: helicase, RecD/TraA family	4	753	3.4E-193	T	21-03-2019	IPR006345	DNA helicase, RecD-like
MAG013_6_60	c42fad00fe6739d2d60d038b587fecf3	762	Pfam	PF14490	Helix-hairpin-helix containing domain	90	137	9.3E-7	T	21-03-2019	IPR029493	RecD helicase-like helix-hairpin-helix domain
MAG013_6_60	c42fad00fe6739d2d60d038b587fecf3	762	Pfam	PF14490	Helix-hairpin-helix containing domain	138	228	1.6E-31	T	21-03-2019	IPR029493	RecD helicase-like helix-hairpin-helix domain
MAG013_6_60	c42fad00fe6739d2d60d038b587fecf3	762	Pfam	PF13604	AAA domain	330	522	1.3E-45	T	21-03-2019
MAG013_16_3	3b47723e0c22e15c5be41b3c6264eba9	288	Pfam	PF13460	NAD(P)H-binding	7	161	3.4E-7	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG013_13_2	b8e2b94205e1b5a46972302b41e253df	236	Pfam	PF01643	Acyl-ACP thioesterase	9	209	2.7E-28	T	21-03-2019	IPR002864	Acyl-ACP thioesterase
MAG013_136_1	381ff1c89f9043f94ecac34cc0a6f1fe	127	Pfam	PF03965	Penicillinase repressor	5	121	2.2E-25	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG013_2_113	c40411e2e9a3238757bf17540d5c8b76	313	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	145	219	2.7E-7	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG013_35_3	6ac0200b4f960256d254a9aa71487d63	216	TIGRFAM	TIGR00667	aat: leucyl/phenylalanyl-tRNA--protein transferase	31	212	1.4E-54	T	21-03-2019	IPR004616	Leucyl/phenylalanyl-tRNA-protein transferase
MAG013_35_3	6ac0200b4f960256d254a9aa71487d63	216	Pfam	PF03588	Leucyl/phenylalanyl-tRNA protein transferase	34	202	2.7E-68	T	21-03-2019	IPR004616	Leucyl/phenylalanyl-tRNA-protein transferase
