MAG096_5_22	fe190765b5b726067325f20d8b93ff23	56	Pfam	PF13187	4Fe-4S dicluster domain	8	52	5.5E-10	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG096_12_20	5c75bb326afe55ca8f7c1d9f7eee6d32	165	Pfam	PF13673	Acetyltransferase (GNAT) domain	34	143	4.4E-21	T	21-03-2019	IPR000182	GNAT domain
MAG096_18_19	131d8a11028b760d8955ad20babc5405	330	Pfam	PF04586	Caudovirus prohead serine protease	30	137	4.0E-5	T	21-03-2019	IPR006433	Prohead protease
MAG096_1_35	909c792867cfc832bb6be1295a67485d	560	Pfam	PF05693	Glycogen synthase	13	335	1.1E-50	T	21-03-2019	IPR008631	Glycogen synthase
MAG096_1_35	909c792867cfc832bb6be1295a67485d	560	Pfam	PF05693	Glycogen synthase	377	556	1.3E-32	T	21-03-2019	IPR008631	Glycogen synthase
MAG096_10_10	be5361e10a5456077b61b015ed37c9ac	258	Pfam	PF00072	Response regulator receiver domain	13	122	1.4E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG096_1_81	79492f4e6da4216a90733071fc20aaaf	419	Pfam	PF01757	Acyltransferase family	12	353	8.5E-17	T	21-03-2019	IPR002656	Acyltransferase 3
MAG096_4_57	2e0c875620b6c8a2ca7b6ddbf2b94eaf	148	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	4	58	4.7E-14	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG096_4_57	2e0c875620b6c8a2ca7b6ddbf2b94eaf	148	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	4	147	9.9E-51	T	21-03-2019	IPR001980	Phosphopantetheine adenylyltransferase
MAG096_4_57	2e0c875620b6c8a2ca7b6ddbf2b94eaf	148	Pfam	PF01467	Cytidylyltransferase-like	6	133	1.1E-16	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG096_63_2	0ca9dcce58d54beb09e71d050a6725a9	80	Pfam	PF11888	Protein of unknown function (DUF3408)	2	72	1.6E-16	T	21-03-2019	IPR021823	Protein of unknown function DUF3408
MAG096_2_165	9666a28b6f2f4896368290a8ec027f1a	115	Pfam	PF01695	IstB-like ATP binding protein	2	100	6.7E-29	T	21-03-2019	IPR002611	IstB-like ATP-binding protein
MAG096_4_54	9552fa55e6fe10126d5f56c2a000346b	178	Pfam	PF01863	Protein of unknown function DUF45	50	157	1.9E-32	T	21-03-2019	IPR002725	Protein of unknown function DUF45
MAG096_31_1	eb88f175476737d70ef3af17c74f2e2c	419	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	60	407	1.9E-67	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG096_31_1	eb88f175476737d70ef3af17c74f2e2c	419	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	8	58	9.1E-7	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG096_22_7	a421212255a90457d66ee3eac3c05f2b	269	Pfam	PF11306	Protein of unknown function (DUF3108)	12	255	3.4E-51	T	21-03-2019	IPR021457	Protein of unknown function DUF3108
MAG096_14_29	95bc94b7c6eaf410a383e947b31b1b14	108	Pfam	PF12844	Helix-turn-helix domain	7	66	1.3E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG096_3_147	e80582bba00ae9822c29f0870af6e263	408	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	89	354	5.0E-10	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG096_6_29	e2b4a6059a112131cbfa605fa35d3185	255	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	46	143	2.2E-5	T	21-03-2019	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
MAG096_6_29	e2b4a6059a112131cbfa605fa35d3185	255	TIGRFAM	TIGR00121	birA_ligase: biotin--[acetyl-CoA-carboxylase] ligase	18	203	3.4E-32	T	21-03-2019	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
MAG096_11_9	4f17361dd9b603f077008149755a3068	388	Pfam	PF01135	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	92	159	3.1E-4	T	21-03-2019
MAG096_25_9	03af5fc686453e44d1671d4e524d2c2e	440	Pfam	PF00072	Response regulator receiver domain	6	113	1.5E-16	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG096_25_9	03af5fc686453e44d1671d4e524d2c2e	440	Pfam	PF00158	Sigma-54 interaction domain	138	299	5.7E-62	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG096_25_9	03af5fc686453e44d1671d4e524d2c2e	440	Pfam	PF02954	Bacterial regulatory protein, Fis family	395	431	1.6E-12	T	21-03-2019	IPR002197	DNA binding HTH domain,  Fis-type
MAG096_11_27	d3e555b98863495be8b2026381061c88	188	Pfam	PF02674	Colicin V production protein	3	145	6.7E-23	T	21-03-2019	IPR003825	Colicin V production, CvpA
MAG096_8_70	0b407fa64e7f7ff24cef974a81adce44	292	TIGRFAM	TIGR01207	rmlA: glucose-1-phosphate thymidylyltransferase	2	289	4.5E-145	T	21-03-2019	IPR005907	Glucose-1-phosphate thymidylyltransferase, short form
MAG096_8_70	0b407fa64e7f7ff24cef974a81adce44	292	Pfam	PF00483	Nucleotidyl transferase	2	240	1.2E-66	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG096_1_79	d03b6c7faea9a326e4e6e0676c2762ca	419	Pfam	PF07690	Major Facilitator Superfamily	24	235	8.1E-13	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG096_12_57	dfda036b161f04211157bbff60db9045	578	Pfam	PF02872	5'-nucleotidase, C-terminal domain	335	510	2.3E-33	T	21-03-2019	IPR008334	5'-Nucleotidase, C-terminal
MAG096_12_57	dfda036b161f04211157bbff60db9045	578	Pfam	PF00149	Calcineurin-like phosphoesterase	27	255	9.3E-11	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG096_2_21	70b0332d2620e205e102c0c59b7c9811	311	Pfam	PF00535	Glycosyl transferase family 2	4	171	5.5E-24	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG096_16_13	649218aba074fcad09c3491b1aed610f	780	Pfam	PF13715	CarboxypepD_reg-like domain	11	97	1.1E-11	T	21-03-2019
MAG096_16_13	649218aba074fcad09c3491b1aed610f	780	Pfam	PF07715	TonB-dependent Receptor Plug Domain	115	204	7.8E-7	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG096_24_12	92ee5f330575d436c454e852b68e80ed	109	Pfam	PF12728	Helix-turn-helix domain	58	104	5.3E-7	T	21-03-2019
MAG096_8_35	a206fe36b5034270f0a2c755afa6ba2d	551	TIGRFAM	TIGR00173	menD: 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase	9	440	6.4E-86	T	21-03-2019	IPR004433	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
MAG096_8_35	a206fe36b5034270f0a2c755afa6ba2d	551	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	10	175	4.8E-25	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG096_44_1	75fa889ae686e07f8aae8d7ab5c11a05	210	Pfam	PF02195	ParB-like nuclease domain	1	40	2.1E-5	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG096_17_27	bce2291d703fefdd449bfe30a40b1402	524	Pfam	PF03389	MobA/MobL family	21	262	1.0E-71	T	21-03-2019	IPR005053	MobA/MobL protein
MAG096_1_189	3aaee0c0806ec67db2eafd7b6d0e8078	411	Pfam	PF01464	Transglycosylase SLT domain	202	316	2.2E-26	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG096_1_152	e899e180ac77654a8500816dc0e2b314	339	Pfam	PF14057	GGGtGRT protein	7	333	6.5E-187	T	21-03-2019	IPR025964	GGGtGRT protein
MAG096_8_47	d5df143c625637731e8333d20c374e98	382	TIGRFAM	TIGR01047	nspC: carboxynorspermidine decarboxylase	4	380	9.4E-149	T	21-03-2019	IPR005730	Carboxynorspermidine decarboxylase
MAG096_8_47	d5df143c625637731e8333d20c374e98	382	Pfam	PF00278	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	205	338	8.1E-11	T	21-03-2019	IPR022643	Orn/DAP/Arg decarboxylase 2, C-terminal
MAG096_3_65	9a1831a440bf4893fd5b215da031d520	371	Pfam	PF00465	Iron-containing alcohol dehydrogenase	8	361	2.1E-99	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG096_8_19	f09a169098788d8f51d9cda16e06bb85	219	Pfam	PF01810	LysE type translocator	20	209	1.0E-18	T	21-03-2019	IPR001123	Amino acid exporter protein, LeuE-type
MAG096_3_100	aa767bbc652c7f954cbd16cefed1fd01	296	Pfam	PF12833	Helix-turn-helix domain	219	296	1.1E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG096_2_196	1ae52a3f5d802ab325259343a0ba888a	833	TIGRFAM	TIGR00595	priA: primosomal protein N'	318	833	7.9E-164	T	21-03-2019	IPR005259	Primosomal protein N'
MAG096_2_196	1ae52a3f5d802ab325259343a0ba888a	833	Pfam	PF00270	DEAD/DEAH box helicase	300	461	3.6E-8	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG096_2_196	1ae52a3f5d802ab325259343a0ba888a	833	Pfam	PF00271	Helicase conserved C-terminal domain	615	693	4.5E-8	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG096_9_48	ff1975f5ce47596ecedb3b5b2e33c6cd	259	Pfam	PF06738	Putative threonine/serine exporter	15	253	2.1E-49	T	21-03-2019	IPR010619	Putative threonine/serine exporter
MAG096_5_56	4c0e96bba1fb989c7778adbfe8b677dd	260	Pfam	PF09359	VTC domain	61	233	1.1E-9	T	21-03-2019	IPR018966	VTC domain
MAG096_2_95	10af052891217fbca5b5bffb7996a51b	403	Pfam	PF14391	Domain of unknown function (DUF4421)	87	394	8.1E-95	T	21-03-2019	IPR025535	Protein of unknown function DUF4421
MAG096_3_63	b2097eaa036b5d4abf412990db3132c1	373	Pfam	PF04966	Carbohydrate-selective porin, OprB family	112	339	9.9E-5	T	21-03-2019	IPR007049	Carbohydrate-selective porin OprB
MAG096_1_44	7b1433b299d26c3dd5918b61f28a1d80	343	Pfam	PF01757	Acyltransferase family	23	332	4.0E-9	T	21-03-2019	IPR002656	Acyltransferase 3
MAG096_1_60	822b144bceec25ebfdd23afcb228463b	286	Pfam	PF04545	Sigma-70, region 4	222	274	1.6E-16	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG096_1_60	822b144bceec25ebfdd23afcb228463b	286	Pfam	PF00140	Sigma-70 factor, region 1.2	18	48	1.4E-9	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG096_1_60	822b144bceec25ebfdd23afcb228463b	286	Pfam	PF04539	Sigma-70 region 3	137	206	3.5E-12	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG096_1_60	822b144bceec25ebfdd23afcb228463b	286	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	49	275	3.1E-34	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG096_1_60	822b144bceec25ebfdd23afcb228463b	286	Pfam	PF04542	Sigma-70 region 2	55	123	6.1E-18	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG096_15_6	5c041053610729eb4163382d71deea9d	368	Pfam	PF13469	Sulfotransferase family	73	323	2.7E-48	T	21-03-2019
MAG096_4_124	71feefc3cb231989525a095bb8c9fdc6	194	Pfam	PF01346	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	2	96	2.0E-24	T	21-03-2019	IPR000774	Peptidyl-prolyl cis-trans isomerase, FKBP-type, N-terminal
MAG096_4_124	71feefc3cb231989525a095bb8c9fdc6	194	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	104	191	1.6E-26	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG096_1_192	fa5473b96b78d276e7d545d3c69c3670	210	Pfam	PF01048	Phosphorylase superfamily	145	188	4.3E-6	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG096_1_192	fa5473b96b78d276e7d545d3c69c3670	210	Pfam	PF01048	Phosphorylase superfamily	35	94	3.7E-8	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG096_9_54	d13f353a115aa07e7336d1c5633f9b24	631	Pfam	PF01555	DNA methylase	108	438	1.9E-38	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG096_6_36	48a181e010b99b00bb848e5de2174b68	89	Pfam	PF05402	Coenzyme PQQ synthesis protein D (PqqD)	21	87	6.4E-11	T	21-03-2019	IPR008792	Coenzyme PQQ synthesis D
MAG096_4_4	5d68e23b609886e9b85e2206b24f1375	593	Pfam	PF13181	Tetratricopeptide repeat	443	472	2.5E-4	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG096_4_4	5d68e23b609886e9b85e2206b24f1375	593	Pfam	PF13181	Tetratricopeptide repeat	224	256	0.02	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG096_4_4	5d68e23b609886e9b85e2206b24f1375	593	Pfam	PF13432	Tetratricopeptide repeat	488	540	5.3E-4	T	21-03-2019
MAG096_10_37	a2a1ac2b713736940b8e84c91915948d	226	Pfam	PF00849	RNA pseudouridylate synthase	9	169	1.3E-29	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG096_11_25	0327f4d27f2d49f4e62e443aebc9a665	346	Pfam	PF03572	Peptidase family S41	147	316	2.0E-30	T	21-03-2019	IPR005151	Tail specific protease
MAG096_11_25	0327f4d27f2d49f4e62e443aebc9a665	346	Pfam	PF14684	Tricorn protease C1 domain	31	100	2.5E-10	T	21-03-2019	IPR028204	Tricorn protease C1 domain
MAG096_7_41	5ec82440546dd5045c2bbab159ff6a77	373	Pfam	PF03462	PCRF domain	30	214	1.3E-54	T	21-03-2019	IPR005139	Peptide chain release factor
MAG096_7_41	5ec82440546dd5045c2bbab159ff6a77	373	Pfam	PF00472	RF-1 domain	223	339	1.3E-32	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG096_7_76	4e76db088c7ecec766cca7cae9e0a953	278	Pfam	PF01925	Sulfite exporter TauE/SafE	11	269	8.1E-45	T	21-03-2019	IPR002781	Transmembrane protein TauE-like
MAG096_1_143	a207f3ef1b37b280152bc4b2ecc26b3c	797	Pfam	PF01103	Surface antigen	392	795	3.6E-23	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG096_8_30	fb8974775e1de15d0d38ef5b11ea1d8f	364	Pfam	PF06580	Histidine kinase	170	247	1.8E-23	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG096_1_149	e762844317b850d28b8c742160b7727e	178	TIGRFAM	TIGR01203	HGPRTase: hypoxanthine phosphoribosyltransferase	13	177	7.4E-54	T	21-03-2019	IPR005904	Hypoxanthine phosphoribosyl transferase
MAG096_1_149	e762844317b850d28b8c742160b7727e	178	Pfam	PF00156	Phosphoribosyl transferase domain	18	163	5.7E-27	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG096_10_12	4008703c915181b8c2c735f009fcc92b	393	Pfam	PF07221	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	36	370	5.9E-84	T	21-03-2019
MAG096_7_75	60ba25ea8936490a360b2f5ab5479a85	285	Pfam	PF10988	Putative auto-transporter adhesin, head GIN domain	44	272	5.6E-25	T	21-03-2019	IPR021255	Putative auto-transporter adhesin, head GIN domain
MAG096_2_16	bab2c8b402d1699b175f3648b4258a5a	746	Pfam	PF01183	Glycosyl hydrolases family 25	522	720	1.4E-30	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG096_4_78	80ba6c6137a16de7f6409931c276ecd9	989	Pfam	PF13088	BNR repeat-like domain	381	665	1.0E-7	T	21-03-2019	IPR011040	Sialidase
MAG096_1_69	7a4939edb7ee9ad0300f30385e71695d	875	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	590	874	4.4E-38	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG096_12_33	57f2ab136845e6963a381e28b6073d7a	159	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	9	155	5.4E-38	T	21-03-2019	IPR023485	Phosphotyrosine protein phosphatase I
MAG096_4_14	f676c86188284f9f816242a46f8d181e	377	Pfam	PF02445	Quinolinate synthetase A protein	71	370	8.7E-114	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG096_4_14	f676c86188284f9f816242a46f8d181e	377	TIGRFAM	TIGR00550	nadA: quinolinate synthetase complex, A subunit	68	372	2.2E-106	T	21-03-2019	IPR003473	Quinolinate synthetase A
MAG096_3_69	e76d6889a3a92c630f95bc6c4ba8eca8	258	TIGRFAM	TIGR01721	AMN-like: putative AMP nucleosidase	3	245	1.5E-97	T	21-03-2019	IPR010944	AMP nucleosidase, putative
MAG096_3_69	e76d6889a3a92c630f95bc6c4ba8eca8	258	Pfam	PF01048	Phosphorylase superfamily	61	228	1.2E-21	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG096_26_8	ce5dbe6fef0ab1b11e41af49f605474c	256	Pfam	PF05707	Zonular occludens toxin (Zot)	105	218	1.9E-15	T	21-03-2019	IPR008900	Zona occludens toxin
MAG096_1_52	d323e5a47f8c9b82cefe0fb9339e0b5d	324	Pfam	PF02562	PhoH-like protein	104	307	6.3E-90	T	21-03-2019	IPR003714	PhoH-like protein
MAG096_2_159	d5d225749c368c2158ae53594cdc64d2	480	Pfam	PF03065	Glycosyl hydrolase family 57	8	321	1.3E-46	T	21-03-2019	IPR004300	Glycoside hydrolase family 57, N-terminal domain
MAG096_6_87	b3e0ceaa4913fb909c73d0e878aa323c	171	Pfam	PF00293	NUDIX domain	34	145	9.6E-15	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG096_4_66	4090be4757d08d3a4e71f4e43e67d47f	249	Pfam	PF02602	Uroporphyrinogen-III synthase HemD	24	235	1.3E-29	T	21-03-2019	IPR003754	Tetrapyrrole biosynthesis, uroporphyrinogen III synthase
MAG096_5_49	3c8688af71bb06cf23dd10046e77bdb1	85	Pfam	PF11297	Protein of unknown function (DUF3098)	8	73	1.2E-27	T	21-03-2019	IPR021448	Protein of unknown function DUF3098
MAG096_4_34	f88d5f8e5fbf899cf71c50b9d79dfdd9	130	Pfam	PF03061	Thioesterase superfamily	19	79	1.1E-8	T	21-03-2019	IPR006683	Thioesterase domain
MAG096_11_22	ea992d88447dc45eecf49e71f7521d56	318	Pfam	PF01694	Rhomboid family	47	218	2.6E-34	T	21-03-2019	IPR022764	Peptidase S54, rhomboid domain
MAG096_6_103	d4fa76cfd8baa84a245e8e67e92d27b5	347	Pfam	PF01595	Domain of unknown function DUF21	8	179	2.4E-33	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG096_6_103	d4fa76cfd8baa84a245e8e67e92d27b5	347	Pfam	PF00571	CBS domain	195	253	0.0055	T	21-03-2019	IPR000644	CBS domain
MAG096_6_103	d4fa76cfd8baa84a245e8e67e92d27b5	347	Pfam	PF00571	CBS domain	264	314	1.5E-6	T	21-03-2019	IPR000644	CBS domain
MAG096_5_20	9a62644665935494b432c6ee191a86a3	400	Pfam	PF01497	Periplasmic binding protein	134	326	7.3E-18	T	21-03-2019	IPR002491	ABC transporter periplasmic binding domain
MAG096_4_111	0f55cf67a35b465191deb471fbcb6a8a	272	Pfam	PF13248	zinc-ribbon domain	6	27	1.4E-6	T	21-03-2019
MAG096_17_6	edf1065f0f6c2d7e288be75b2d95cd65	167	Pfam	PF01613	Flavin reductase like domain	15	159	1.9E-14	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG096_10_52	78c4c5ee58d05e9cae7ee5ef9666442a	152	Pfam	PF14730	Domain of unknown function (DUF4468) with TBP-like fold	1	72	6.7E-14	T	21-03-2019	IPR027823	Domain of unknown function DUF4468 with TBP-like fold
MAG096_5_95	9b04d43c89587a61ba96a8769da3cf1a	395	Pfam	PF02646	RmuC family	90	374	9.3E-85	T	21-03-2019	IPR003798	DNA recombination RmuC
MAG096_10_45	cbb459d61486bd6691fa75d07611d75f	256	Pfam	PF13614	AAA domain	2	178	1.3E-72	T	21-03-2019	IPR025669	AAA domain
MAG096_11_40	88a957153ab664b6813fb45931528b60	529	TIGRFAM	TIGR00551	nadB: L-aspartate oxidase	4	522	1.8E-153	T	21-03-2019	IPR005288	L-aspartate oxidase
MAG096_11_40	88a957153ab664b6813fb45931528b60	529	Pfam	PF00890	FAD binding domain	6	394	3.3E-87	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG096_11_40	88a957153ab664b6813fb45931528b60	529	Pfam	PF02910	Fumarate reductase flavoprotein C-term	443	523	6.1E-12	T	21-03-2019	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
MAG096_10_6	7534a0e4a9bebb61c17b95e2bc4e5644	607	Pfam	PF00924	Mechanosensitive ion channel	382	584	2.2E-36	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG096_22_5	f6765d651f7c73777fed4e630fa7400e	196	Pfam	PF03938	Outer membrane protein (OmpH-like)	37	187	1.0E-18	T	21-03-2019	IPR005632	Chaperone protein Skp
MAG096_7_46	7338e8dbde517fe77cb7290c121a2c57	151	Pfam	PF09335	SNARE associated Golgi protein	33	141	5.0E-10	T	21-03-2019	IPR032816	SNARE associated Golgi protein
MAG096_2_178	3057c98b55fa2b13c2cce7f5f61c6c55	437	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	48	265	1.8E-46	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG096_2_156	526fcacdb38a376c3e5c9715e5e27731	197	Pfam	PF12702	Lipocalin-like	103	176	1.1E-6	T	21-03-2019	IPR024311	Lipocalin-like domain
MAG096_10_33	07c5694f9d6f05b92cbb128a43a37b51	172	Pfam	PF00210	Ferritin-like domain	8	144	6.4E-43	T	21-03-2019	IPR008331	Ferritin/DPS protein domain
MAG096_4_67	ea68611474ee17a950eddb05708b4fce	116	Pfam	PF00825	Ribonuclease P	2	80	2.0E-11	T	21-03-2019	IPR000100	Ribonuclease P
MAG096_22_4	63363ecd3053eb0b3d117f39544f28ec	281	TIGRFAM	TIGR00067	glut_race: glutamate racemase	14	266	3.6E-59	T	21-03-2019	IPR004391	Glutamate racemase
MAG096_22_4	63363ecd3053eb0b3d117f39544f28ec	281	Pfam	PF01177	Asp/Glu/Hydantoin racemase	14	230	1.6E-33	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG096_18_24	4a2564e588711bbabd4a3814f102c2a2	415	Pfam	PF06074	Protein of unknown function (DUF935)	201	346	5.9E-23	T	21-03-2019	IPR009279	Protein of unknown function DUF935
MAG096_6_52	c0571eba96fb83c544e517014fb9420b	537	Pfam	PF02872	5'-nucleotidase, C-terminal domain	358	502	1.8E-12	T	21-03-2019	IPR008334	5'-Nucleotidase, C-terminal
MAG096_2_174	a52d819e781fb9c64dca5310eb2469fc	587	Pfam	PF01343	Peptidase family S49	123	276	2.5E-34	T	21-03-2019	IPR002142	Peptidase S49
MAG096_2_174	a52d819e781fb9c64dca5310eb2469fc	587	Pfam	PF01343	Peptidase family S49	370	523	3.4E-47	T	21-03-2019	IPR002142	Peptidase S49
MAG096_2_174	a52d819e781fb9c64dca5310eb2469fc	587	TIGRFAM	TIGR00706	SppA_dom: signal peptide peptidase SppA, 36K type	329	521	5.4E-57	T	21-03-2019	IPR004635	Peptidase S49, SppA
MAG096_2_174	a52d819e781fb9c64dca5310eb2469fc	587	TIGRFAM	TIGR00705	SppA_67K: signal peptide peptidase SppA, 67K type	4	548	5.4E-133	T	21-03-2019	IPR004634	Peptidase S49, protease IV
MAG096_7_14	79c7a230b732509decac44cfbb828f40	479	Pfam	PF00224	Pyruvate kinase, barrel domain	3	332	1.5E-116	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG096_7_14	79c7a230b732509decac44cfbb828f40	479	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	355	460	1.4E-13	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG096_7_14	79c7a230b732509decac44cfbb828f40	479	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	3	463	1.6E-150	T	21-03-2019	IPR001697	Pyruvate kinase
MAG096_1_33	0d8bb33117885137a69c0a72c306aa5f	255	Pfam	PF13432	Tetratricopeptide repeat	27	89	8.8E-12	T	21-03-2019
MAG096_1_27	bbe14c607ac95c9951384656cab17cce	289	Pfam	PF01882	Protein of unknown function DUF58	37	122	7.3E-25	T	21-03-2019	IPR002881	Domain of unknown function DUF58
MAG096_28_7	65756016216c13d8a47a1f3935e9fc38	538	Pfam	PF03389	MobA/MobL family	75	299	9.2E-94	T	21-03-2019	IPR005053	MobA/MobL protein
MAG096_14_13	bca371e5bf457eea4fc234c707c388ae	141	Pfam	PF12666	PrgI family protein	6	97	3.2E-27	T	21-03-2019	IPR024414	Uncharacterised protein family PrgI
MAG096_33_3	3056cb31b5df3614005a8d03dd24ff82	931	Pfam	PF13087	AAA domain	576	741	8.4E-27	T	21-03-2019
MAG096_33_3	3056cb31b5df3614005a8d03dd24ff82	931	Pfam	PF10881	Protein of unknown function (DUF2726)	810	918	1.0E-10	T	21-03-2019	IPR024402	Domain of unknown function DUF2726
MAG096_33_3	3056cb31b5df3614005a8d03dd24ff82	931	Pfam	PF13086	AAA domain	184	549	2.4E-27	T	21-03-2019
MAG096_1_15	ff8aa98ff6e83da47ab1eb5520ab0df0	138	Pfam	PF00436	Single-strand binding protein family	3	108	4.6E-32	T	21-03-2019	IPR000424	Primosome PriB/single-strand DNA-binding
MAG096_1_15	ff8aa98ff6e83da47ab1eb5520ab0df0	138	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	2	134	7.9E-37	T	21-03-2019	IPR011344	Single-stranded DNA-binding protein
MAG096_4_101	4bfd7c1d5804a8c74bc27aa19e405441	211	Pfam	PF00239	Resolvase, N terminal domain	6	155	3.6E-31	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG096_4_69	be522ccfa131fd2287c97eaa960ca7a1	417	Pfam	PF13439	Glycosyltransferase Family 4	12	219	4.1E-14	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG096_4_69	be522ccfa131fd2287c97eaa960ca7a1	417	Pfam	PF13692	Glycosyl transferases group 1	243	380	1.5E-20	T	21-03-2019
