MAG097_17_7	42f53489fd008fabc888d95da7f98ab0	681	TIGRFAM	TIGR01405	polC_Gram_pos: DNA polymerase III, alpha subunit, Gram-positive type	2	670	0.0	T	21-03-2019	IPR006308	DNA polymerase III, alpha subunit, Gram-positive type
MAG097_17_7	42f53489fd008fabc888d95da7f98ab0	681	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	83	509	9.4E-94	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG097_11_1	77b322ca11ff48f3e374120cac00dbc9	144	Pfam	PF01624	MutS domain I	5	89	1.5E-14	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG097_1_64	d171eb9dc8b251677574818da5aa6744	76	Pfam	PF06854	Bacteriophage Gp15 protein	16	70	5.1E-5	T	21-03-2019	IPR009660	Bacteriophage A500, Gp15
MAG097_37_1	e5a0015197b7f1898c5fa3d73f0900ea	77	Pfam	PF06445	GyrI-like small molecule binding domain	2	73	1.3E-14	T	21-03-2019	IPR029442	GyrI-like small molecule binding domain
MAG097_61_4	e2b4a498ff350939850d503bd82a040d	57	Pfam	PF01165	Ribosomal protein S21	4	56	2.8E-23	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG097_61_4	e2b4a498ff350939850d503bd82a040d	57	TIGRFAM	TIGR00030	S21p: ribosomal protein bS21	3	56	4.7E-23	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG097_10_37	a9e606f414764dd283bd6ae381864921	315	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	240	304	3.9E-27	T	21-03-2019	IPR011260	RNA polymerase, alpha subunit, C-terminal
MAG097_10_37	a9e606f414764dd283bd6ae381864921	315	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	26	221	1.7E-23	T	21-03-2019	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MAG097_10_37	a9e606f414764dd283bd6ae381864921	315	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	57	152	2.5E-22	T	21-03-2019	IPR011262	DNA-directed RNA polymerase, insert domain
MAG097_10_37	a9e606f414764dd283bd6ae381864921	315	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	20	311	3.0E-117	T	21-03-2019	IPR011773	DNA-directed RNA polymerase, alpha subunit
MAG097_3_50	27e53321b323c0ac4455490c8fcb652f	432	TIGRFAM	TIGR03916	rSAM_link_UDG: putative DNA modification/repair radical SAM protein	5	413	5.0E-194	T	21-03-2019	IPR023874	DNA modification/repair radical SAM protein, putative
MAG097_48_6	b6bd6db5225c8a37b5aeeac87ea25caa	76	Pfam	PF13083	KH domain	3	73	6.0E-22	T	21-03-2019
MAG097_4_3	8f8e03d52c1ec2fde4d0bf9d9f40f39e	166	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	12	126	1.2E-28	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG097_4_30	e8ea9c8611ba485834aaedd3a0047e7f	208	Pfam	PF13392	HNH endonuclease	130	171	1.4E-11	T	21-03-2019	IPR003615	HNH nuclease
MAG097_43_4	76892a13f80fb697c90d39e245597aab	240	Pfam	PF00814	Glycoprotease family	2	215	8.3E-71	T	21-03-2019	IPR000905	Gcp-like domain
MAG097_43_4	76892a13f80fb697c90d39e245597aab	240	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	2	215	1.0E-75	T	21-03-2019	IPR017861	Kae1/TsaD family
MAG097_56_3	391874ac88bc1152db3a616ccd7e8682	152	Pfam	PF00583	Acetyltransferase (GNAT) family	30	122	6.7E-19	T	21-03-2019	IPR000182	GNAT domain
MAG097_56_3	391874ac88bc1152db3a616ccd7e8682	152	TIGRFAM	TIGR01575	rimI: ribosomal-protein-alanine acetyltransferase	21	140	5.4E-35	T	21-03-2019	IPR006464	N-acetyltransferase RimI/Ard1
MAG097_30_2	044d4307b7d0042d8b8cf9bfd02b0dca	495	Pfam	PF09822	ABC-type uncharacterized transport system	53	280	9.8E-29	T	21-03-2019	IPR019196	ABC-type uncharacterised transport system
MAG097_50_2	d52064da33546034dca73d5b63e54046	339	Pfam	PF00905	Penicillin binding protein transpeptidase domain	33	139	2.1E-22	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG097_4_52	5cebdd17f7a43d82666278481d3c9c67	469	TIGRFAM	TIGR01547	phage_term_2: phage terminase, large subunit, PBSX family	69	456	8.3E-66	T	21-03-2019	IPR006437	Bacteriophage terminase, large subunit
MAG097_4_52	5cebdd17f7a43d82666278481d3c9c67	469	Pfam	PF03237	Terminase-like family	74	275	4.6E-9	T	21-03-2019	IPR004921	Terminase large subunit, T4likevirus-type
MAG097_42_3	ef217544e985f498564b1c6bdc7241d5	499	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	388	497	1.1E-12	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG097_42_3	ef217544e985f498564b1c6bdc7241d5	499	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	272	338	1.5E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG097_40_13	744b08e300645061fa1529f13e4493eb	300	Pfam	PF04607	Region found in RelA / SpoT proteins	201	249	7.0E-10	T	21-03-2019	IPR007685	RelA/SpoT
MAG097_5_31	27ae58660f83d89fced65e17ce17121a	183	Pfam	PF14264	Glucosyl transferase GtrII	2	172	4.8E-17	T	21-03-2019	IPR025686	Glucosyl transferase II
MAG097_6_7	10aa86b74f8a916883b1ada3854ba7f7	199	Pfam	PF01725	Ham1 family	5	185	9.1E-29	T	21-03-2019	IPR002637	Ham1-like protein
MAG097_1_11	a0b727ee1b4cfb786eff1d7a2e3b4113	286	Pfam	PF04383	KilA-N domain	19	144	8.8E-24	T	21-03-2019	IPR018004	KilA, N-terminal/APSES-type HTH, DNA-binding
MAG097_1_22	b74e5357af85af663e91ff35bd02e864	91	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	23	90	8.6E-29	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG097_1_22	b74e5357af85af663e91ff35bd02e864	91	Pfam	PF01084	Ribosomal protein S18	38	86	5.5E-26	T	21-03-2019	IPR001648	Ribosomal protein S18
MAG097_37_12	49d8786cfc4caa736f724bd26b7cdad9	163	Pfam	PF01025	GrpE	5	162	2.3E-45	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG097_7_1	86d598d3182daddf33339a1ded5eba16	298	Pfam	PF09546	Stage III sporulation protein AE (spore_III_AE)	1	290	6.5E-92	T	21-03-2019	IPR014194	Sporulation stage III, protein AE
MAG097_9_14	ccad7957c904eae7a2f4a150e2efe78b	397	TIGRFAM	TIGR00016	ackA: acetate kinase	1	395	5.6E-154	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG097_9_14	ccad7957c904eae7a2f4a150e2efe78b	397	Pfam	PF00871	Acetokinase family	2	389	4.1E-156	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG097_4_53	20fba58f61d23a6080226f2fe75b909c	515	Pfam	PF05133	Phage portal protein, SPP1 Gp6-like	35	485	1.1E-57	T	21-03-2019	IPR021145	Portal protein
MAG097_4_72	c2c85cd80e8858421f8824ad0e18018a	134	Pfam	PF10934	Protein of unknown function (DUF2634)	26	119	3.0E-31	T	21-03-2019	IPR020288	Protein of unknown function DUF2634
MAG097_35_1	bce011a138703a5fcf51ce388c73dd5d	96	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	3	96	1.5E-31	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG097_46_12	b196114e7cbb9c5baf52ace566624452	360	Pfam	PF17479	Protein of unknown function (DUF3048) C-terminal domain	224	336	6.4E-26	T	21-03-2019	IPR035328	Protein of unknown function DUF3048, C-terminal domain
MAG097_46_12	b196114e7cbb9c5baf52ace566624452	360	Pfam	PF11258	Protein of unknown function (DUF3048) N-terminal domain	63	194	6.3E-48	T	21-03-2019	IPR021416	Protein of unknown function DUF3048, N-terminal
MAG097_12_5	fea7ff2be0455afdacdc6e6dc75fc762	521	Pfam	PF00501	AMP-binding enzyme	5	404	2.1E-86	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG097_80_2	a23f9181240ed69b88869a8266362f50	382	Pfam	PF13306	Leucine rich repeats (6 copies)	192	315	3.1E-8	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG097_35_13	3dae8fd707a81476d88193d87b3791cd	627	Pfam	PF00884	Sulfatase	251	480	9.9E-26	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG097_35_3	2b0235dde9d138b11b43928446eaa0e2	406	Pfam	PF12698	ABC-2 family transporter protein	19	376	4.7E-41	T	21-03-2019
MAG097_7_5	a95e64208cd5151764ad038cdcd77254	832	Pfam	PF00962	Adenosine/AMP deaminase	428	572	1.8E-8	T	21-03-2019	IPR001365	Adenosine/AMP deaminase domain
MAG097_6_48	a952ce3e793033cbf49c5a1b9837a4af	164	TIGRFAM	TIGR02893	spore_yabQ: spore cortex biosynthesis protein YabQ	2	127	7.7E-24	T	21-03-2019	IPR014242	Spore cortex biosynthesis protein, YabQ
MAG097_6_48	a952ce3e793033cbf49c5a1b9837a4af	164	Pfam	PF09578	Spore cortex protein YabQ (Spore_YabQ)	10	87	8.6E-23	T	21-03-2019	IPR019074	Spore cortex biosynthesis protein, YabQ-like
MAG097_33_15	20f502f2a40555e3a27791fdcccaa734	347	Pfam	PF04055	Radical SAM superfamily	12	174	8.5E-23	T	21-03-2019	IPR007197	Radical SAM
MAG097_33_15	20f502f2a40555e3a27791fdcccaa734	347	Pfam	PF16199	Radical_SAM C-terminal domain	185	275	3.1E-22	T	21-03-2019	IPR032432	Radical SAM, C-terminal extension
MAG097_33_15	20f502f2a40555e3a27791fdcccaa734	347	Pfam	PF13394	4Fe-4S single cluster domain	10	100	1.3E-4	T	21-03-2019
MAG097_25_10	3da83407aad0a45eb04b8290664f8401	90	Pfam	PF00690	Cation transporter/ATPase, N-terminus	23	81	1.0E-13	T	21-03-2019	IPR004014	Cation-transporting P-type ATPase, N-terminal
MAG097_20_17	c7f1ee314389dafc7640b178746bf339	189	Pfam	PF03323	Bacillus/Clostridium GerA spore germination protein	60	173	1.9E-9	T	21-03-2019	IPR004995	Bacillus/Clostridium Ger spore germination protein
MAG097_7_11	bbd9e8f5ac9c2f42e54d558bddfe426b	87	Pfam	PF04232	Stage V sporulation protein S (SpoVS)	2	84	5.8E-39	T	21-03-2019	IPR007347	Sporulation stage V, protein S
MAG097_15_20	6e5d49f848e416772f05388825d205b3	199	Pfam	PF08955	BofC C-terminal domain	136	198	1.4E-6	T	21-03-2019	IPR015050	Bypass of forespore C, C-terminal
MAG097_30_11	e3deed00cde1e3f514852b35074c7120	1023	Pfam	PF07523	Bacterial Ig-like domain (group 3)	604	672	1.8E-6	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG097_30_11	e3deed00cde1e3f514852b35074c7120	1023	Pfam	PF07523	Bacterial Ig-like domain (group 3)	685	749	3.8E-5	T	21-03-2019	IPR022038	Bacterial Ig-like domain
MAG097_30_11	e3deed00cde1e3f514852b35074c7120	1023	Pfam	PF00112	Papain family cysteine protease	90	322	5.6E-14	T	21-03-2019	IPR000668	Peptidase C1A, papain C-terminal
MAG097_12_1	044659c72516f8226c214beb41f54ce5	496	Pfam	PF03050	Transposase IS66 family	199	462	1.0E-24	T	21-03-2019	IPR004291	Transposase, IS66
MAG097_6_12	c49d015969313d944fc0cd3fa73368ea	192	Pfam	PF00293	NUDIX domain	49	175	4.8E-14	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG097_35_7	31223cbf3c43d8bbcea59c6311055342	283	Pfam	PF00293	NUDIX domain	56	153	2.9E-10	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG097_69_5	2f708aead476520c20cf374dee2448d3	231	Pfam	PF00005	ABC transporter	19	154	2.0E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG097_9_18	a686e7a75d97812081c0057061078267	220	Pfam	PF02390	Putative methyltransferase	38	213	3.8E-34	T	21-03-2019
MAG097_9_18	a686e7a75d97812081c0057061078267	220	TIGRFAM	TIGR00091	TIGR00091: tRNA (guanine-N(7)-)-methyltransferase	26	216	1.4E-41	T	21-03-2019	IPR003358	tRNA (guanine-N-7) methyltransferase, Trmb type
MAG097_42_8	6d1a2506e987e8b2e4d55ea6b60991e6	290	Pfam	PF01734	Patatin-like phospholipase	12	201	2.8E-24	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG097_54_4	e70d8a8f0d6275fc2d781db56885bc65	262	Pfam	PF10410	DnaB-helicase binding domain of primase	30	85	3.2E-13	T	21-03-2019	IPR019475	DNA primase, DnaB-helicase binding domain
MAG097_27_7	d136dbe1550b784bf45924a88d625586	235	Pfam	PF01171	PP-loop family	24	187	1.6E-17	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG097_72_1	d68a75d950fbc921fbbb72b065689d15	349	Pfam	PF00069	Protein kinase domain	7	192	2.9E-26	T	21-03-2019	IPR000719	Protein kinase domain
MAG097_47_4	c3f60cecaea3da722666942751c7831f	91	Pfam	PF13958	Toxin ToxN, type III toxin-antitoxin system	1	85	6.8E-19	T	21-03-2019	IPR025911	ToxN/AbiQ toxin
MAG097_15_28	747be21fe0a55830ae637221f04fde3a	310	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	32	274	1.3E-77	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG097_15_28	747be21fe0a55830ae637221f04fde3a	310	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	140	257	3.1E-46	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG097_7_13	e68acb060ca303739c4d8e8f5cbe966a	527	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	89	443	2.3E-57	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG097_23_9	b0c8d243328e0c4dfee00e27ce710462	67	Pfam	PF10031	Small integral membrane protein (DUF2273)	4	50	1.8E-10	T	21-03-2019	IPR018730	Protein of unknown function DUF2273
MAG097_64_5	21aeb32201d7f7006611827feb0dc9a4	429	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	215	277	1.3E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG097_64_5	21aeb32201d7f7006611827feb0dc9a4	429	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	330	427	1.6E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG097_1_118	dcdbe4f1266d956faea9d6413fd7b123	116	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	101	1.1E-18	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG097_5_11	086d04403c870fec4066ed62a6f8fe02	238	Pfam	PF00849	RNA pseudouridylate synthase	82	228	1.8E-35	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG097_5_12	f96cc8d0e63d02908293922242eb410d	101	Pfam	PF00166	Chaperonin 10 Kd subunit	10	100	8.8E-29	T	21-03-2019	IPR020818	GroES chaperonin family
MAG097_22_11	7ae16f219bf6b35f0d54a7e3ece270f3	292	Pfam	PF01430	Hsp33 protein	3	281	1.7E-79	T	21-03-2019	IPR000397	Heat shock protein Hsp33
MAG097_18_14	1214ad16873724d3655ece075ef0920d	175	Pfam	PF16321	Sigma 54 modulation/S30EA ribosomal protein C terminus	114	170	7.6E-20	T	21-03-2019	IPR032528	Sigma 54 modulation/S30EA ribosomal protein, C-terminal
MAG097_18_14	1214ad16873724d3655ece075ef0920d	175	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	3	91	7.6E-22	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG097_18_14	1214ad16873724d3655ece075ef0920d	175	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	97	3.6E-21	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG097_46_3	131d0d2cfa05fe361a8e9e78bf9af568	238	Pfam	PF00072	Response regulator receiver domain	5	119	1.2E-15	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG097_46_3	131d0d2cfa05fe361a8e9e78bf9af568	238	Pfam	PF04397	LytTr DNA-binding domain	140	230	5.3E-16	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG097_13_27	02d1f033a274625b1b9f7d2c368f2252	158	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	3	99	2.1E-27	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG097_39_3	3344b9ec5dec5af9b7f12515959fc3bb	183	Pfam	PF08937	MTH538 TIR-like domain (DUF1863)	34	132	5.9E-7	T	21-03-2019	IPR015032	MTH538 TIR-like domain
MAG097_25_15	aeb283665f58c58bde12c78b7ffd300b	263	Pfam	PF00005	ABC transporter	40	184	4.0E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG097_10_18	ec5c0382606687af4171e6bfe56970ef	179	Pfam	PF00281	Ribosomal protein L5	24	80	1.0E-27	T	21-03-2019	IPR031310	Ribosomal protein L5, N-terminal
MAG097_10_18	ec5c0382606687af4171e6bfe56970ef	179	Pfam	PF00673	ribosomal L5P family C-terminus	84	177	1.2E-40	T	21-03-2019	IPR031309	Ribosomal protein L5, C-terminal
MAG097_6_4	08cdc208576c61f82673972cc1552743	345	Pfam	PF01636	Phosphotransferase enzyme family	28	249	8.3E-6	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG097_63_2	52fed52dc283c8a6b684ac82196caddc	169	Pfam	PF00293	NUDIX domain	29	148	6.3E-15	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG097_2_31	20ee66208bf8f9b1ab58fe2ecce0cece	72	Pfam	PF07311	Dodecin	4	66	1.5E-21	T	21-03-2019	IPR009923	Dodecin
MAG097_43_14	768bad123aa1dd4e706951df0c782491	218	Pfam	PF13023	HD domain	16	158	4.3E-28	T	21-03-2019	IPR006674	HD domain
MAG097_4_26	af3ee8b8c0d2278ab5076f72ad513ad9	117	Pfam	PF06356	Protein of unknown function (DUF1064)	20	111	2.1E-25	T	21-03-2019	IPR009414	Protein of unknown function DUF1064
MAG097_17_5	2d8aab80441a602f3a559b14f73f063d	99	Pfam	PF06961	Protein of unknown function (DUF1294)	25	79	4.0E-25	T	21-03-2019	IPR010718	Protein of unknown function DUF1294
MAG097_9_26	144db212c124aafb3c2242e44f460fbc	171	Pfam	PF08876	Domain of unknown function (DUF1836)	18	121	1.4E-30	T	21-03-2019	IPR014975	Protein of unknown function DUF1836
MAG097_10_8	bfd27abefbed0d5b45cdbd15d9a00105	115	Pfam	PF00276	Ribosomal protein L23	5	83	2.5E-30	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG097_32_12	849163f67bfd253571c03c95ce26d07b	392	Pfam	PF01551	Peptidase family M23	288	381	5.1E-28	T	21-03-2019	IPR016047	Peptidase M23
MAG097_40_10	7af17a5e5a3e11e1fa06e1391cf9832f	143	Pfam	PF01553	Acyltransferase	8	96	1.0E-10	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG097_52_6	fa31d997c4d8a9c19d520b79a2f8a899	251	Pfam	PF01636	Phosphotransferase enzyme family	137	203	4.6E-11	T	21-03-2019	IPR002575	Aminoglycoside phosphotransferase
MAG097_69_9	1bdf0ef5451699c6cd66e60cbab0f79c	53	Pfam	PF00403	Heavy-metal-associated domain	5	49	5.3E-13	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG097_5_6	ba921501d3a06efee03c99d685c41365	172	Pfam	PF00246	Zinc carboxypeptidase	17	165	2.0E-22	T	21-03-2019	IPR000834	Peptidase M14, carboxypeptidase A
MAG097_14_18	a3e67e86c11b32dea2f1fb117346a55b	487	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	60	220	4.1E-13	T	21-03-2019	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MAG097_28_14	46cc8fb2b4f0c136f9cc4b6f67c9f9f0	64	Pfam	PF04070	Domain of unknown function (DUF378)	3	59	1.1E-24	T	21-03-2019	IPR007211	Protein of unknown function DUF378
MAG097_55_9	e24b0f9b48c9aec02f2941ee2dd2ae98	322	Pfam	PF14249	Tocopherol cyclase	129	314	4.2E-17	T	21-03-2019	IPR025893	Tocopherol cyclase
MAG097_61_5	0f258ac4ced08ff648c512951cf1a08a	422	Pfam	PF05193	Peptidase M16 inactive domain	184	358	3.9E-21	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG097_47_10	9681be8517da7a25cc8e52f3d8298460	185	Pfam	PF02421	Ferrous iron transport protein B	27	177	4.3E-57	T	21-03-2019	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
MAG097_23_15	5a09328698e29977508a5e936fe91b05	358	Pfam	PF04754	Putative transposase, YhgA-like	39	216	7.0E-22	T	21-03-2019	IPR006842	Transposase (putative), YhgA-like
MAG097_5_29	8828913b264221ea2832c50988a7f15d	488	Pfam	PF14264	Glucosyl transferase GtrII	37	328	8.1E-23	T	21-03-2019	IPR025686	Glucosyl transferase II
MAG097_70_5	569c0bb52a497603e62fcd8dca2651c6	118	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	6	51	4.8E-6	T	21-03-2019	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
MAG097_14_32	47526d850aff76a172abc8cad798c33b	172	Pfam	PF05010	Transforming acidic coiled-coil-containing protein (TACC)	3	116	3.9E-7	T	21-03-2019	IPR007707	Transforming acidic coiled-coil-containing protein, C-terminal
MAG097_16_7	27f277abb5eb46f0bf87358a0454c897	509	Pfam	PF14903	WG containing repeat	64	81	0.048	T	21-03-2019	IPR032774	WG containing repeat
MAG097_16_7	27f277abb5eb46f0bf87358a0454c897	509	Pfam	PF14903	WG containing repeat	226	255	0.076	T	21-03-2019	IPR032774	WG containing repeat
MAG097_16_7	27f277abb5eb46f0bf87358a0454c897	509	Pfam	PF14903	WG containing repeat	431	466	3.2E-10	T	21-03-2019	IPR032774	WG containing repeat
MAG097_16_7	27f277abb5eb46f0bf87358a0454c897	509	Pfam	PF14903	WG containing repeat	189	225	9.3E-4	T	21-03-2019	IPR032774	WG containing repeat
MAG097_16_7	27f277abb5eb46f0bf87358a0454c897	509	Pfam	PF14903	WG containing repeat	152	170	0.011	T	21-03-2019	IPR032774	WG containing repeat
MAG097_16_7	27f277abb5eb46f0bf87358a0454c897	509	Pfam	PF14903	WG containing repeat	298	332	0.0062	T	21-03-2019	IPR032774	WG containing repeat
MAG097_43_5	494732d83cee98f0e67fa1d907906e47	235	Pfam	PF00149	Calcineurin-like phosphoesterase	1	203	2.5E-12	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG097_79_4	366c3f3dec2642690b641c0d661050e1	182	TIGRFAM	TIGR01741	staph_tand_hypo: conserved hypothetical protein	4	158	1.0E-23	T	21-03-2019	IPR006728	Protein of unknown function DUF600
MAG097_79_4	366c3f3dec2642690b641c0d661050e1	182	Pfam	PF04634	Protein of unknown function, DUF600	8	156	2.7E-47	T	21-03-2019	IPR006728	Protein of unknown function DUF600
MAG097_33_5	39531f96776e9094ea51010bbc29badd	197	Pfam	PF01434	Peptidase family M41	16	104	8.1E-8	T	21-03-2019	IPR000642	Peptidase M41
MAG097_10_45	b80720b6a1d3c7331cb44ec9cf9b451a	75	Pfam	PF13538	UvrD-like helicase C-terminal domain	10	47	9.4E-11	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG097_2_32	a89f5cc9aea10398c4937a31d5d516c2	155	TIGRFAM	TIGR02838	spore_V_AC: stage V sporulation protein AC	9	147	3.4E-53	T	21-03-2019	IPR014203	Sporulation stage V, protein AC
MAG097_2_32	a89f5cc9aea10398c4937a31d5d516c2	155	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	27	143	1.1E-38	T	21-03-2019	IPR005562	SpoVA
MAG097_45_3	d42a916079713944cc49a0356bb44227	228	Pfam	PF00106	short chain dehydrogenase	2	171	1.5E-34	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG097_2_80	401c7e10eeaf8a3561f9572437a10b1b	369	Pfam	PF01098	Cell cycle protein	14	362	5.6E-92	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG097_2_80	401c7e10eeaf8a3561f9572437a10b1b	369	TIGRFAM	TIGR02210	rodA_shape: rod shape-determining protein RodA	10	361	9.7E-114	T	21-03-2019	IPR011923	Probable peptidoglycan glycosyltransferase RodA/MrdB
MAG097_38_2	03654ad0f6d8c914a6aa32e7958fbc63	59	Pfam	PF00269	Small, acid-soluble spore proteins, alpha/beta type	10	53	5.8E-5	T	21-03-2019	IPR001448	Small acid-soluble spore protein, alpha/beta-type
MAG097_73_2	607edfe7b28c4b6c8b8e5051ad9e2c9a	162	Pfam	PF06695	Putative small multi-drug export protein	24	148	2.8E-32	T	21-03-2019	IPR009577	Putative small multi-drug export
MAG097_1_33	f40cbc2c3e94d7b4822f2ad5ae09c599	385	Pfam	PF10926	Protein of unknown function (DUF2800)	7	372	5.7E-140	T	21-03-2019	IPR021229	Protein of unknown function DUF2800
MAG097_7_16	ddfbbaabd4974af2739551784683f051	148	Pfam	PF02631	RecX family	35	147	1.3E-15	T	21-03-2019	IPR003783	Regulatory protein RecX
MAG097_39_10	8a043ae1e2272327feab3ddc8831fe68	169	Pfam	PF01930	Domain of unknown function DUF83	11	168	3.6E-51	T	21-03-2019	IPR022765	Dna2/Cas4, domain of unknown function DUF83
MAG097_53_2	0be2eebe2cf60eeee6895b0868174783	417	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	2	297	1.3E-53	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG097_21_12	626623c4c44188f266dfcd06d9bfac86	97	Pfam	PF06723	MreB/Mbl protein	9	63	1.4E-19	T	21-03-2019	IPR004753	Cell shape determining protein MreB
MAG097_5_26	c581ed14b9ae881e879247d984387e73	147	Pfam	PF04138	GtrA-like protein	17	140	6.5E-23	T	21-03-2019	IPR007267	GtrA-like protein
MAG097_12_39	a80e8dd3e1f48adad74ac750945ac02f	102	Pfam	PF01551	Peptidase family M23	30	97	4.3E-11	T	21-03-2019	IPR016047	Peptidase M23
