MAG007_57_10	220deb556d52e1aef2ca117c6d4d3e30	854	Pfam	PF00122	E1-E2 ATPase	240	418	1.1E-56	T	21-03-2019
MAG007_57_10	220deb556d52e1aef2ca117c6d4d3e30	854	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	146	746	2.3E-175	T	21-03-2019
MAG007_196_6	e929ccf5e75d612861f09302ffc78b37	124	Pfam	PF00420	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	11	115	3.2E-24	T	21-03-2019	IPR039428	NADH-ubiquinone oxidoreductase chain 4L/Mnh complex subunit C1-like
MAG007_88_8	66acd22cb94418edc2e7da335ba9bb50	384	Pfam	PF00390	Malic enzyme, N-terminal domain	16	148	3.7E-30	T	21-03-2019	IPR012301	Malic enzyme, N-terminal domain
MAG007_88_8	66acd22cb94418edc2e7da335ba9bb50	384	Pfam	PF03949	Malic enzyme, NAD binding domain	162	377	3.0E-20	T	21-03-2019	IPR012302	Malic enzyme, NAD-binding
MAG007_56_6	449b2cb3e63b1718ba4038781d7b681f	1105	Pfam	PF01841	Transglutaminase-like superfamily	194	294	8.3E-6	T	21-03-2019	IPR002931	Transglutaminase-like
MAG007_231_4	5b141b2dc754228e6e95a4d0827b953e	123	Pfam	PF02742	Iron dependent repressor, metal binding and dimerisation domain	64	116	1.4E-14	T	21-03-2019	IPR001367	Iron dependent repressor, metal binding and dimerisation domain
MAG007_231_4	5b141b2dc754228e6e95a4d0827b953e	123	Pfam	PF01325	Iron dependent repressor, N-terminal DNA binding domain	4	58	3.8E-11	T	21-03-2019	IPR022687	DTXR-type HTH domain
MAG007_233_4	70f7edd2200cb0cf7eff9c49dbfd65b6	406	TIGRFAM	TIGR03542	DAPAT_plant: LL-diaminopimelate aminotransferase	3	403	1.0E-181	T	21-03-2019	IPR019942	LL-diaminopimelate aminotransferase/aminotransferase ALD1
MAG007_233_4	70f7edd2200cb0cf7eff9c49dbfd65b6	406	Pfam	PF00155	Aminotransferase class I and II	35	401	2.7E-31	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG007_357_4	bdd4679bd9af1213e82d69bbe396315e	217	Pfam	PF01025	GrpE	55	216	7.6E-46	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG007_267_2	da9acd28451f6e0613be9f02c27e46bf	568	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	18	562	1.2E-158	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG007_267_2	da9acd28451f6e0613be9f02c27e46bf	568	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	5	562	8.5E-197	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG007_24_18	06729c774eb63ef98d05ed344e4cb61b	426	Pfam	PF01136	Peptidase family U32	91	325	9.0E-98	T	21-03-2019	IPR001539	Peptidase U32
MAG007_24_18	06729c774eb63ef98d05ed344e4cb61b	426	Pfam	PF16325	Peptidase family U32 C-terminal domain	339	422	5.1E-21	T	21-03-2019	IPR032525	Peptidase family U32, C-terminal
MAG007_66_7	1919488b427f20feb75058f34baf0046	112	Pfam	PF01909	Nucleotidyltransferase domain	22	99	2.9E-8	T	21-03-2019	IPR002934	Polymerase, nucleotidyl transferase domain
MAG007_185_6	80bb0146deba6830d9ff547f87bdabd1	80	Pfam	PF00550	Phosphopantetheine attachment site	9	74	6.7E-6	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG007_255_2	0ab25a17414bfa85f54757a6e994dfa3	672	Pfam	PF02687	FtsX-like permease family	89	183	1.2E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG007_213_7	25dc6d86fd49ad4eae527f3c9d9c72a2	170	Pfam	PF01261	Xylose isomerase-like TIM barrel	3	115	7.4E-12	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG007_59_9	9c850168e36a1bf0473c8a7ac99e0d16	114	Pfam	PF00825	Ribonuclease P	4	103	6.0E-30	T	21-03-2019	IPR000100	Ribonuclease P
MAG007_59_9	9c850168e36a1bf0473c8a7ac99e0d16	114	TIGRFAM	TIGR00188	rnpA: ribonuclease P protein component	3	104	2.9E-26	T	21-03-2019	IPR000100	Ribonuclease P
MAG007_412_4	267c77cfd8f9a0ac319ddf166dceeec7	282	TIGRFAM	TIGR00182	plsX: fatty acid/phospholipid synthesis protein PlsX	6	281	3.0E-92	T	21-03-2019	IPR012281	Phospholipid biosynthesis protein, PlsX-like
MAG007_412_4	267c77cfd8f9a0ac319ddf166dceeec7	282	Pfam	PF02504	Fatty acid synthesis protein	5	281	4.6E-95	T	21-03-2019	IPR003664	Fatty acid synthesis PlsX protein
MAG007_188_3	b4ee0aabc611b92a91d8bb4defce0c19	236	Pfam	PF00072	Response regulator receiver domain	4	117	2.1E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG007_188_3	b4ee0aabc611b92a91d8bb4defce0c19	236	Pfam	PF04397	LytTr DNA-binding domain	143	226	2.2E-15	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG007_141_7	e906851f6a78f37de17158d530cf749a	319	Pfam	PF13412	Winged helix-turn-helix DNA-binding	21	65	9.0E-12	T	21-03-2019
MAG007_79_9	45b3fbac5e07e72b599c6d69f649e9b8	499	Pfam	PF06964	Alpha-L-arabinofuranosidase C-terminal domain	291	490	8.7E-42	T	21-03-2019	IPR010720	Alpha-L-arabinofuranosidase, C-terminal
MAG007_81_10	88d5a18ec97d793d8f2556814a1d8867	260	TIGRFAM	TIGR03725	T6A_YeaZ: tRNA threonylcarbamoyl adenosine modification protein YeaZ	3	245	4.3E-50	T	21-03-2019	IPR022496	tRNA threonylcarbamoyl adenosine modification protein TsaB
MAG007_81_10	88d5a18ec97d793d8f2556814a1d8867	260	Pfam	PF00814	Glycoprotease family	32	196	1.2E-29	T	21-03-2019	IPR000905	Gcp-like domain
MAG007_132_8	fa31a6eacde57f367aacd6322e240033	199	Pfam	PF06831	Formamidopyrimidine-DNA glycosylase H2TH domain	50	134	3.0E-23	T	21-03-2019	IPR015886	DNA glycosylase/AP lyase, H2TH DNA-binding
MAG007_132_8	fa31a6eacde57f367aacd6322e240033	199	Pfam	PF06827	Zinc finger found in FPG and IleRS	162	190	1.4E-7	T	21-03-2019	IPR010663	Zinc finger, FPG/IleRS-type
MAG007_402_1	22e99eb60600749ece5b450d341f48bd	132	TIGRFAM	TIGR01426	MGT: glycosyltransferase, MGT family	2	130	8.2E-37	T	21-03-2019	IPR006326	UDP-glycosyltransferase, MGT
MAG007_402_1	22e99eb60600749ece5b450d341f48bd	132	Pfam	PF00201	UDP-glucoronosyl and UDP-glucosyl transferase	13	109	7.1E-17	T	21-03-2019	IPR002213	UDP-glucuronosyl/UDP-glucosyltransferase
MAG007_285_3	fbb77c3069db412c392f7dcb98870723	658	Pfam	PF00580	UvrD/REP helicase N-terminal domain	7	275	5.7E-78	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG007_285_3	fbb77c3069db412c392f7dcb98870723	658	Pfam	PF13361	UvrD-like helicase C-terminal domain	281	619	2.3E-74	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG007_149_5	79986bfc3720f08ceb42d7087f7d7e26	303	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	79	295	7.4E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG007_159_3	d1b3d986de97a75ecc017a2e42fddad6	266	Pfam	PF12706	Beta-lactamase superfamily domain	25	207	3.8E-21	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG007_262_4	78fb9c6683596d021e504dceea98afd0	155	Pfam	PF03061	Thioesterase superfamily	25	95	2.0E-13	T	21-03-2019	IPR006683	Thioesterase domain
MAG007_117_1	0baa74d1f39bbedc9504f52adbab10e6	85	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	21	73	7.7E-7	T	21-03-2019	IPR012933	HicA mRNA interferase family
MAG007_160_6	13c2ca0e20dabc0be9467ecd47f0ebfd	229	Pfam	PF00072	Response regulator receiver domain	4	110	4.5E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG007_160_6	13c2ca0e20dabc0be9467ecd47f0ebfd	229	Pfam	PF00486	Transcriptional regulatory protein, C terminal	150	225	1.1E-24	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG007_78_7	66a51a593a935ed64e6ba45dcc28535c	559	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	454	558	2.8E-18	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG007_78_7	66a51a593a935ed64e6ba45dcc28535c	559	Pfam	PF09820	Predicted AAA-ATPase	7	298	8.1E-66	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG007_40_15	8b06132997e9f056495ec700cf7fc3ad	176	Pfam	PF00881	Nitroreductase family	8	157	2.2E-24	T	21-03-2019	IPR029479	Nitroreductase
MAG007_208_3	769f985abedd23159a03b27be17340bf	74	Pfam	PF04326	Putative DNA-binding domain	5	53	2.2E-11	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG007_79_2	83e52fc1127178dfb76c549a4ca08b7e	216	TIGRFAM	TIGR01065	hlyIII: channel protein, hemolysin III family	9	215	1.8E-60	T	21-03-2019	IPR005744	Hly-III
MAG007_79_2	83e52fc1127178dfb76c549a4ca08b7e	216	Pfam	PF03006	Haemolysin-III related	6	208	5.8E-43	T	21-03-2019	IPR004254	AdipoR/Haemolysin-III-related
MAG007_459_3	bdf4054c95c868e9b3b7e8b39348729c	180	Pfam	PF00692	dUTPase	65	168	3.4E-18	T	21-03-2019	IPR029054	dUTPase-like
MAG007_459_3	bdf4054c95c868e9b3b7e8b39348729c	180	TIGRFAM	TIGR02274	dCTP_deam: deoxycytidine triphosphate deaminase	2	169	8.5E-58	T	21-03-2019	IPR011962	dCTP deaminase
MAG007_31_2	cfb94500e80197545c5e083518422635	88	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	4	88	4.1E-40	T	21-03-2019	IPR005290	Ribosomal protein S15, bacterial-type
MAG007_31_2	cfb94500e80197545c5e083518422635	88	Pfam	PF00312	Ribosomal protein S15	7	87	6.2E-39	T	21-03-2019	IPR000589	Ribosomal protein S15
MAG007_152_2	78d4955b4de7972359dec990aeb21084	422	Pfam	PF00557	Metallopeptidase family M24	179	391	6.5E-37	T	21-03-2019	IPR000994	Peptidase M24
MAG007_152_2	78d4955b4de7972359dec990aeb21084	422	Pfam	PF05195	Aminopeptidase P, N-terminal domain	6	121	3.1E-25	T	21-03-2019	IPR007865	Aminopeptidase P, N-terminal
MAG007_486_2	4225aa0cb3f0e0a6027d82d698c9801c	182	TIGRFAM	TIGR00095	TIGR00095: 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	2	178	4.8E-43	T	21-03-2019	IPR004398	RNA methyltransferase, RsmD
MAG007_486_2	4225aa0cb3f0e0a6027d82d698c9801c	182	Pfam	PF03602	Conserved hypothetical protein 95	1	176	7.8E-50	T	21-03-2019
MAG007_76_4	6d9158050cf2b41b5b8f448f3b5b219d	348	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	4	173	4.6E-29	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG007_76_4	6d9158050cf2b41b5b8f448f3b5b219d	348	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	283	343	6.2E-16	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG007_76_4	6d9158050cf2b41b5b8f448f3b5b219d	348	Pfam	PF00460	Flagella basal body rod protein	5	35	6.7E-11	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG007_116_4	2ee90d25966b40138504ddb52629ac14	210	Pfam	PF04471	Restriction endonuclease	8	117	6.1E-28	T	21-03-2019	IPR007560	Restriction endonuclease type IV,  Mrr
MAG007_58_7	ee4314f5a57e3cac34bb9b38f544df8c	390	Pfam	PF05816	Toxic anion resistance protein (TelA)	53	377	2.1E-125	T	21-03-2019	IPR008863	Toxic anion resistance
MAG007_125_1	934110eb23f9cc01f31f5acaaff4acf4	523	Pfam	PF00128	Alpha amylase, catalytic domain	28	375	5.9E-128	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG007_73_6	0bf7181c6eaa90b8bc9cf2af8790a789	249	TIGRFAM	TIGR03733	lanti_perm_MutG: lantibiotic protection ABC transporter permease subunit, MutG family	6	245	2.4E-56	T	21-03-2019	IPR022294	Lantibiotic protection ABC transporter permease subunit, MutG family
MAG007_75_16	3a95f6aa704e71b3ed235405bbf3187a	80	Pfam	PF02554	Carbon starvation protein CstA	1	80	1.6E-31	T	21-03-2019	IPR003706	CstA, N-terminal domain
MAG007_16_13	f3fc05c281a979023cb5c786e04a46a7	142	Pfam	PF14343	PrcB C-terminal	76	133	8.3E-25	T	21-03-2019	IPR025748	PrcB C-terminal domain
MAG007_348_1	8b7f35220a1d1aff89b1b202bf671b89	168	Pfam	PF13189	Cytidylate kinase-like family	1	146	2.7E-39	T	21-03-2019
MAG007_281_1	220c6ba0ef5822f4855f9378fbb5d8af	923	Pfam	PF13569	Domain of unknown function (DUF4132)	541	731	8.8E-48	T	21-03-2019	IPR025406	Domain of unknown function DUF4132
MAG007_154_1	cb4577818e85fd53b51710ae67079417	223	Pfam	PF00884	Sulfatase	11	208	9.9E-11	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG007_39_13	6017690e385620496c17aa03866ab78c	128	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	71	126	5.1E-15	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG007_39_13	6017690e385620496c17aa03866ab78c	128	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	3	57	6.1E-8	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG007_305_6	5355c489b4b9ba50c2be3a74f65823b6	119	Pfam	PF00936	BMC domain	48	114	4.4E-14	T	21-03-2019	IPR000249	Microcompartment protein, bacteria
MAG007_63_12	ca3b2016690e43d7445dfba910711505	150	Pfam	PF16163	Domain of unknown function (DUF4869)	16	137	4.1E-53	T	21-03-2019	IPR032360	Protein of unknown function DUF4869
MAG007_337_3	28e484e84bd1c19cc90bae6be802e197	180	Pfam	PF01381	Helix-turn-helix	15	52	2.6E-8	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG007_91_10	552f1049e988631c988ad4626907cd16	307	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	94	297	4.1E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG007_457_4	b5a5f3d6bae3a3cd630e3e6cb61e00ae	155	Pfam	PF12687	Protein of unknown function (DUF3801)	25	144	1.1E-27	T	21-03-2019	IPR024234	Protein of unknown function DUF3801
MAG007_222_1	74915d3138fd583ad62517b88e4dfa20	383	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	122	221	1.8E-26	T	21-03-2019	IPR006091	Acyl-CoA oxidase/dehydrogenase, central domain
MAG007_222_1	74915d3138fd583ad62517b88e4dfa20	383	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	6	118	1.1E-40	T	21-03-2019	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
MAG007_222_1	74915d3138fd583ad62517b88e4dfa20	383	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	233	380	2.1E-51	T	21-03-2019	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
MAG007_27_7	0f36bdcf884b048bf4a13fc5408c6ad4	432	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	216	277	1.3E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG007_27_7	0f36bdcf884b048bf4a13fc5408c6ad4	432	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	326	432	9.2E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG007_151_4	7b62c045b1666adc91ff33a576440856	830	Pfam	PF05569	BlaR1 peptidase M56	3	326	4.1E-36	T	21-03-2019	IPR008756	Peptidase M56
MAG007_151_4	7b62c045b1666adc91ff33a576440856	830	Pfam	PF16107	Domain of unknown function (DUF4825)	685	773	4.7E-12	T	21-03-2019	IPR032250	Domain of unknown function DUF4825
MAG007_44_1	69942ef060f0007ba2e78e464e4cd1e6	134	Pfam	PF00135	Carboxylesterase family	49	133	2.9E-15	T	21-03-2019	IPR002018	Carboxylesterase, type B
MAG007_286_5	d54e06455f343b7a8da1491fe428483f	299	Pfam	PF00781	Diacylglycerol kinase catalytic domain	4	126	3.9E-31	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG007_286_5	d54e06455f343b7a8da1491fe428483f	299	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	3	296	1.2E-55	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG007_262_3	9c90e4eef9a8dff765fc34d86f33dcf7	211	Pfam	PF13657	HipA N-terminal domain	60	145	1.4E-6	T	21-03-2019	IPR017508	HipA, N-terminal subdomain 1
MAG007_7_4	867ece63db48bff1a71e2b32814cd3d1	198	Pfam	PF13189	Cytidylate kinase-like family	4	181	1.3E-49	T	21-03-2019
MAG007_23_5	bd94511e14a8627f89edb7e7b7e11b5a	237	Pfam	PF04298	Putative neutral zinc metallopeptidase	12	228	5.1E-94	T	21-03-2019	IPR007395	Putative neutral zinc metallopeptidase
MAG007_28_10	59a51197f605a125ef00d71385141c06	335	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	70	258	1.7E-36	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG007_257_5	ddbc433a2800a9537f78607fd5ebd73c	134	Pfam	PF02065	Melibiase	1	40	8.4E-5	T	21-03-2019	IPR002252	Glycoside hydrolase family 36
MAG007_257_5	ddbc433a2800a9537f78607fd5ebd73c	134	Pfam	PF16874	Glycosyl hydrolase family 36 C-terminal domain	54	130	7.4E-19	T	21-03-2019	IPR031705	Glycosyl hydrolase family 36, C-terminal
MAG007_41_6	2207a6ffc3f3e7254861dff2beeff333	646	Pfam	PF12392	Collagenase	218	328	3.5E-13	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG007_41_6	2207a6ffc3f3e7254861dff2beeff333	646	Pfam	PF01136	Peptidase family U32	2	204	4.1E-72	T	21-03-2019	IPR001539	Peptidase U32
MAG007_199_3	dcde569d7c1ec8f45df0e3304ac545b4	305	Pfam	PF07859	alpha/beta hydrolase fold	81	282	6.0E-55	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG007_358_4	9a1b6ead7105e6ac7da877892f3a41c4	143	Pfam	PF01842	ACT domain	6	59	2.6E-8	T	21-03-2019	IPR002912	ACT domain
MAG007_80_1	a6be1f61bb2eaf1d1869fb5b9366f4d7	385	Pfam	PF02481	DNA recombination-mediator protein A	82	288	1.6E-74	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG007_80_1	a6be1f61bb2eaf1d1869fb5b9366f4d7	385	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	82	297	6.5E-72	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG007_2_2	0524b5415a3931b8313e67056f270692	160	Pfam	PF04167	Protein of unknown function (DUF402)	48	114	1.7E-13	T	21-03-2019	IPR007295	Domain of unknown function DUF402
MAG007_7_7	634bff33adc66caa7aa13e1d310d5011	251	Pfam	PF01551	Peptidase family M23	159	243	2.0E-9	T	21-03-2019	IPR016047	Peptidase M23
MAG007_110_5	3b52651204f938ad8951ba1b362e7292	57	Pfam	PF00301	Rubredoxin	3	49	1.0E-22	T	21-03-2019	IPR024935	Rubredoxin domain
MAG007_338_3	9330e1df7f8b86c9fe7d64038646212a	67	Pfam	PF00303	Thymidylate synthase	1	61	5.1E-13	T	21-03-2019	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
MAG007_309_1	a0ba2cc579dcf6f29754315e0819dd89	582	Pfam	PF00005	ABC transporter	344	497	2.5E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG007_54_13	a2eb3a324e45c763412204e09a6a78a1	37	Pfam	PF00444	Ribosomal protein L36	1	37	2.0E-18	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG007_54_13	a2eb3a324e45c763412204e09a6a78a1	37	TIGRFAM	TIGR01022	rpmJ_bact: ribosomal protein bL36	1	37	1.3E-22	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG007_19_3	2bf633e3c7aef7bef53c310d5c83ff3e	437	Pfam	PF16499	Alpha galactosidase A	9	117	4.0E-6	T	21-03-2019	IPR002241	Glycoside hydrolase, family 27
MAG007_19_3	2bf633e3c7aef7bef53c310d5c83ff3e	437	Pfam	PF16499	Alpha galactosidase A	164	342	9.2E-13	T	21-03-2019	IPR002241	Glycoside hydrolase, family 27
MAG007_115_4	59297a2355f86ad36807be199e3449fe	513	Pfam	PF03711	Orn/Lys/Arg decarboxylase, C-terminal domain	426	490	1.8E-10	T	21-03-2019	IPR008286	Orn/Lys/Arg decarboxylase, C-terminal
MAG007_115_4	59297a2355f86ad36807be199e3449fe	513	Pfam	PF01276	Orn/Lys/Arg decarboxylase, major domain	17	286	2.4E-52	T	21-03-2019	IPR000310	Orn/Lys/Arg decarboxylase, major domain
MAG007_155_4	6226737a392c6386a62033a4e05b89e6	297	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	91	282	2.6E-15	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG007_29_7	921dc681299cad776ecaeba55f88dfc4	308	Pfam	PF00535	Glycosyl transferase family 2	5	178	3.1E-16	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG007_50_14	12b05a188f33e545db2014fb25221da5	461	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	4	302	3.2E-36	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG007_146_6	c8990a203e43589a4b9273c26269dd38	435	Pfam	PF13203	Putative metallopeptidase domain	35	170	1.9E-7	T	21-03-2019	IPR025154	Putative metallopeptidase domain
MAG007_146_6	c8990a203e43589a4b9273c26269dd38	435	Pfam	PF09967	VWA-like domain (DUF2201)	286	426	1.6E-11	T	21-03-2019	IPR018698	VWA-like domain
MAG007_119_1	246bb53b9cfffce6feacd9b9ba4275ff	563	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	457	561	3.2E-17	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG007_119_1	246bb53b9cfffce6feacd9b9ba4275ff	563	Pfam	PF09820	Predicted AAA-ATPase	7	297	1.7E-66	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG007_129_4	98620fd31343e63a0a7dc281cd981feb	315	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	112	312	4.5E-39	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG007_20_1	0fcf6253d1639cf192586caf1521b0b7	248	Pfam	PF01643	Acyl-ACP thioesterase	7	205	3.8E-33	T	21-03-2019	IPR002864	Acyl-ACP thioesterase
MAG007_379_3	0c9131f0057ae6577497bff319ac8928	789	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	565	608	2.5E-20	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG007_379_3	0c9131f0057ae6577497bff319ac8928	789	Pfam	PF01411	tRNA synthetases class II (A)	1	466	4.1E-157	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG007_379_3	0c9131f0057ae6577497bff319ac8928	789	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	1	767	1.0E-264	T	21-03-2019	IPR002318	Alanine-tRNA ligase, class IIc
MAG007_379_3	0c9131f0057ae6577497bff319ac8928	789	Pfam	PF02272	DHHA1 domain	645	780	1.1E-21	T	21-03-2019	IPR003156	DHHA1 domain
MAG007_4_1	0bf2913941ffe0f257377a39d8a93fc1	448	Pfam	PF00342	Phosphoglucose isomerase	76	296	7.7E-15	T	21-03-2019	IPR001672	Phosphoglucose isomerase (PGI)
MAG007_149_2	7b6cdb604c2f0264679994635fb1d771	279	Pfam	PF01380	SIS domain	119	225	2.6E-12	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG007_149_2	7b6cdb604c2f0264679994635fb1d771	279	Pfam	PF01418	Helix-turn-helix domain, rpiR family	8	74	2.9E-12	T	21-03-2019	IPR000281	Helix-turn-helix protein RpiR
MAG007_49_11	72278c99a457f4ed2a2c947e2a35ad99	165	Pfam	PF01202	Shikimate kinase	12	161	4.2E-34	T	21-03-2019	IPR031322	Shikimate kinase/gluconokinase
MAG007_2_1	64ebe2b782cf34a6ae9bf86f8294581f	399	Pfam	PF07486	Cell Wall Hydrolase	303	399	2.9E-21	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG007_83_2	99be0ab343e780f9ee09cb4c870108bd	398	Pfam	PF01261	Xylose isomerase-like TIM barrel	48	230	4.2E-14	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG007_40_9	cd2fcd8f1b4f75e748da14f31b1c7743	425	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	212	376	1.3E-25	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG007_203_3	5fe2b2d9bc43885d598f20b1912624d6	272	Pfam	PF13411	MerR HTH family regulatory protein	9	77	2.2E-11	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG007_12_12	4ca494dbfd4940e4ad726300ba69f218	313	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	103	308	2.5E-9	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG007_18_1	612ecc9db8112b58624727b4d443fae6	283	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	29	283	8.1E-79	T	21-03-2019	IPR013148	Glycosyl hydrolase family 32, N-terminal
MAG007_47_11	19bb71dcf88055a21b9cdfcc2e4ddf21	261	Pfam	PF00574	Clp protease	66	229	1.5E-24	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG007_133_10	fe10f71cf9ba61f9a9b045360c2d5ae3	305	Pfam	PF06782	Uncharacterised protein family (UPF0236)	51	184	4.8E-6	T	21-03-2019	IPR009620	Uncharacterised protein family UPF0236
MAG007_111_1	37ebd7363bc11cb61d1cafb927f49813	373	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	4	324	2.0E-26	T	21-03-2019	IPR003959	ATPase, AAA-type, core
