MAG001_1_223	9ec094b2a1455e7a572eefcc0729b10f	273	Pfam	PF00535	Glycosyl transferase family 2	41	122	3.4E-9	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG001_26_3	1891f61ec475645d9f69a52396e5b85f	486	Pfam	PF01232	Mannitol dehydrogenase Rossmann domain	17	164	4.2E-15	T	21-03-2019	IPR013131	Mannitol dehydrogenase, N-terminal
MAG001_26_3	1891f61ec475645d9f69a52396e5b85f	486	Pfam	PF08125	Mannitol dehydrogenase C-terminal domain	206	460	8.9E-50	T	21-03-2019	IPR013118	Mannitol dehydrogenase, C-terminal
MAG001_31_8	35f1f0ed1734c27814960171696f07c1	259	Pfam	PF00005	ABC transporter	22	159	4.6E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG001_26_22	2863ce4652832996bd8feb5d2923d003	279	Pfam	PF02737	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	2	178	1.9E-58	T	21-03-2019	IPR006176	3-hydroxyacyl-CoA dehydrogenase, NAD binding
MAG001_26_22	2863ce4652832996bd8feb5d2923d003	279	Pfam	PF00725	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	181	277	4.8E-37	T	21-03-2019	IPR006108	3-hydroxyacyl-CoA dehydrogenase, C-terminal
MAG001_1_83	9ed545311e78103c641efa4df4340f72	91	TIGRFAM	TIGR03824	FlgM_jcvi: flagellar biosynthesis anti-sigma factor FlgM	16	87	4.8E-13	T	21-03-2019	IPR007412	Anti-sigma-28 factor, FlgM
MAG001_1_83	9ed545311e78103c641efa4df4340f72	91	Pfam	PF04316	Anti-sigma-28 factor, FlgM	31	84	9.0E-16	T	21-03-2019	IPR031316	Anti-sigma-28 factor FlgM, C-terminal
MAG001_64_4	91350ddee902ccae232996167c7eff20	329	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	4	327	1.2E-31	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG001_64_4	91350ddee902ccae232996167c7eff20	329	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	113	298	7.7E-53	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG001_1_236	82aedd325eb366b70d0b0c9dd2862232	393	Pfam	PF17479	Protein of unknown function (DUF3048) C-terminal domain	274	381	2.3E-32	T	21-03-2019	IPR035328	Protein of unknown function DUF3048, C-terminal domain
MAG001_1_236	82aedd325eb366b70d0b0c9dd2862232	393	Pfam	PF11258	Protein of unknown function (DUF3048) N-terminal domain	78	231	3.8E-40	T	21-03-2019	IPR021416	Protein of unknown function DUF3048, N-terminal
MAG001_12_32	32f3f22c183cd929b98490c907cee2a6	464	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	9	77	6.4E-24	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG001_12_32	32f3f22c183cd929b98490c907cee2a6	464	TIGRFAM	TIGR01039	atpD: ATP synthase F1, beta subunit	6	462	7.8E-251	T	21-03-2019	IPR005722	ATP synthase, F1 complex, beta subunit
MAG001_12_32	32f3f22c183cd929b98490c907cee2a6	464	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	134	347	3.5E-68	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG001_11_12	2941535559e7af9768436ef36b319de4	269	Pfam	PF00005	ABC transporter	20	146	3.3E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG001_21_39	52a4804815ddd2533409752670072781	900	Pfam	PF00563	EAL domain	661	889	2.4E-68	T	21-03-2019	IPR001633	EAL domain
MAG001_21_39	52a4804815ddd2533409752670072781	900	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	474	629	6.0E-40	T	21-03-2019	IPR000160	GGDEF domain
MAG001_21_39	52a4804815ddd2533409752670072781	900	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	470	631	2.1E-36	T	21-03-2019	IPR000160	GGDEF domain
MAG001_46_16	e5ab806b4990f23a89ca258e9561f50d	678	Pfam	PF13538	UvrD-like helicase C-terminal domain	628	675	7.9E-10	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG001_46_9	8ee283f99c11db8215d3ee4e3520610e	104	Pfam	PF07561	Domain of Unknown Function (DUF1540)	63	101	2.9E-8	T	21-03-2019	IPR011437	Domain of unknown function DUF1540
MAG001_46_9	8ee283f99c11db8215d3ee4e3520610e	104	Pfam	PF07561	Domain of Unknown Function (DUF1540)	6	42	2.9E-6	T	21-03-2019	IPR011437	Domain of unknown function DUF1540
MAG001_5_108	aa3c64d55aa599672346add59d6659dc	297	Pfam	PF09924	Uncharacterised conserved protein (DUF2156)	24	292	7.6E-42	T	21-03-2019	IPR024320	Phosphatidylglycerol lysyltransferase, C-terminal
MAG001_19_20	8556de793cd099ffec311c986b3592ce	93	Pfam	PF12652	CotJB protein	10	84	6.8E-26	T	21-03-2019	IPR024207	Spore coat assembly protein CotJB, domain
MAG001_27_12	ccaa3d638d3dc223cd3c6cb6f47259e9	313	Pfam	PF01238	Phosphomannose isomerase type I	8	203	6.8E-29	T	21-03-2019	IPR001250	Mannose-6-phosphate isomerase, type I
MAG001_7_83	e6b52b57693e614ad68fd62ffbdefade	162	Pfam	PF04892	VanZ like family	11	148	1.5E-23	T	21-03-2019	IPR006976	VanZ-like
MAG001_4_21	e46fc5b8d629da612a738ac8b8bbec40	369	Pfam	PF02767	DNA polymerase III beta subunit, central domain	129	241	2.3E-25	T	21-03-2019	IPR022637	DNA polymerase III, beta sliding clamp, central
MAG001_4_21	e46fc5b8d629da612a738ac8b8bbec40	369	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	247	363	1.3E-19	T	21-03-2019	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
MAG001_4_21	e46fc5b8d629da612a738ac8b8bbec40	369	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	364	1.1E-79	T	21-03-2019	IPR001001	DNA polymerase III, beta sliding clamp
MAG001_4_21	e46fc5b8d629da612a738ac8b8bbec40	369	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	118	6.4E-25	T	21-03-2019	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MAG001_22_55	8daa3cbf9802122f5f661f95be598971	171	Pfam	PF14277	Domain of unknown function (DUF4364)	9	170	1.2E-56	T	21-03-2019	IPR025374	Protein of unknown function DUF4364
MAG001_25_4	756f26a53d7d7f6b861292fe17ca4421	378	Pfam	PF13187	4Fe-4S dicluster domain	297	361	5.6E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG001_25_4	756f26a53d7d7f6b861292fe17ca4421	378	Pfam	PF00248	Aldo/keto reductase family	14	282	1.1E-32	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG001_5_3	71512d3c59906a1219fa621f3b22314b	322	Pfam	PF01699	Sodium/calcium exchanger protein	178	316	1.5E-24	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG001_5_3	71512d3c59906a1219fa621f3b22314b	322	Pfam	PF01699	Sodium/calcium exchanger protein	6	143	4.4E-22	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG001_5_3	71512d3c59906a1219fa621f3b22314b	322	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	4	313	7.2E-67	T	21-03-2019	IPR004481	Sodium/potassium/calcium exchanger
MAG001_15_32	1bc47a58530628166d2c8c1450b1cdb9	214	Pfam	PF04607	Region found in RelA / SpoT proteins	59	179	2.3E-30	T	21-03-2019	IPR007685	RelA/SpoT
MAG001_1_46	76927cd058991d66ee3b4f14883d7562	219	Pfam	PF02348	Cytidylyltransferase	5	134	2.3E-19	T	21-03-2019	IPR003329	Acylneuraminate cytidylyltransferase
MAG001_35_12	4e47badac09d2cd3d37d3ad356ab4201	374	TIGRFAM	TIGR01357	aroB: 3-dehydroquinate synthase	26	361	2.4E-111	T	21-03-2019	IPR016037	3-dehydroquinate synthase AroB
MAG001_35_12	4e47badac09d2cd3d37d3ad356ab4201	374	Pfam	PF01761	3-dehydroquinate synthase	76	331	1.6E-96	T	21-03-2019	IPR030960	3-dehydroquinate synthase domain
MAG001_69_3	776b48f3f15455e43b18280b30172731	292	Pfam	PF00753	Metallo-beta-lactamase superfamily	23	203	4.3E-17	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG001_12_29	601a7a0a28cf0e5c11dfc46e7296fd57	392	Pfam	PF13679	Methyltransferase domain	161	298	3.6E-36	T	21-03-2019	IPR025714	Methyltransferase domain
MAG001_4_50	a250427f5077941b3519540b29918319	579	Pfam	PF00005	ABC transporter	379	528	1.5E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG001_4_50	a250427f5077941b3519540b29918319	579	Pfam	PF00664	ABC transporter transmembrane region	38	291	1.2E-6	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG001_8_22	2fb7c1ae039c4a15bb317915c13c5216	287	TIGRFAM	TIGR04521	ECF_ATPase_2: energy-coupling factor transporter ATPase	3	277	3.6E-117	T	21-03-2019	IPR030946	Energy-coupling factor transporter ATP-binding protein EcfA2
MAG001_8_22	2fb7c1ae039c4a15bb317915c13c5216	287	Pfam	PF00005	ABC transporter	23	172	5.8E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG001_40_13	03df779594f14f232bee002b11128891	316	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	113	312	2.4E-32	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG001_46_5	3e56b10ecb41f1a8c9668886ea3d7cfa	162	Pfam	PF04073	Aminoacyl-tRNA editing domain	39	148	2.7E-25	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG001_28_3	334b1a7d48631eace86ede10397986e0	220	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	185	1.5E-34	T	21-03-2019
MAG001_28_3	334b1a7d48631eace86ede10397986e0	220	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	107	185	5.4E-16	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG001_6_5	075d39a76fe484aa33fe18850ce42bdc	73	Pfam	PF01381	Helix-turn-helix	11	62	2.1E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG001_1_87	4fbc4153068ebb38be60b27e5c583884	262	Pfam	PF12679	ABC-2 family transporter protein	6	221	2.7E-8	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG001_6_85	e6905b90a12b99abf9380bf1fe9b131f	508	Pfam	PF13154	Protein of unknown function (DUF3991)	140	212	1.8E-19	T	21-03-2019	IPR025054	Domain of unknown function DUF3991
MAG001_6_85	e6905b90a12b99abf9380bf1fe9b131f	508	Pfam	PF13155	Toprim-like	220	311	5.7E-22	T	21-03-2019
MAG001_15_18	2bf39cc5d02a8bc4671e14f4f956a3fb	162	Pfam	PF01327	Polypeptide deformylase	4	146	1.3E-44	T	21-03-2019	IPR023635	Peptide deformylase
MAG001_15_18	2bf39cc5d02a8bc4671e14f4f956a3fb	162	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	7	146	5.3E-44	T	21-03-2019	IPR023635	Peptide deformylase
MAG001_30_22	faeaad8c0111bc459d99ecf26644bbe8	242	Pfam	PF01061	ABC-2 type transporter	5	206	5.3E-23	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG001_14_7	43ded8a1f673fb7df0ca288fe62b92db	167	Pfam	PF13302	Acetyltransferase (GNAT) domain	6	141	3.4E-18	T	21-03-2019	IPR000182	GNAT domain
MAG001_31_29	6d80661baecece98467adf6dd8efc38b	251	Pfam	PF01183	Glycosyl hydrolases family 25	50	224	1.9E-43	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG001_12_34	f168ccec57a5b25e31d59aca4925e62c	500	TIGRFAM	TIGR00962	atpA: ATP synthase F1, alpha subunit	2	498	2.3E-253	T	21-03-2019	IPR005294	ATP synthase, F1 complex, alpha subunit
MAG001_12_34	f168ccec57a5b25e31d59aca4925e62c	500	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	23	90	1.3E-16	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG001_12_34	f168ccec57a5b25e31d59aca4925e62c	500	Pfam	PF00306	ATP synthase alpha/beta chain, C terminal domain	369	494	3.6E-48	T	21-03-2019	IPR000793	ATP synthase, alpha subunit, C-terminal
MAG001_12_34	f168ccec57a5b25e31d59aca4925e62c	500	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	147	362	3.1E-72	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG001_33_15	19f677d9dbe7f4b98f43a7b0f1ab2681	370	Pfam	PF00248	Aldo/keto reductase family	21	274	5.0E-42	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG001_33_15	19f677d9dbe7f4b98f43a7b0f1ab2681	370	Pfam	PF13534	4Fe-4S dicluster domain	285	350	2.3E-9	T	21-03-2019
MAG001_35_20	b48eaf8638b97b1b170d5570305d90e1	96	Pfam	PF01985	CRS1 / YhbY (CRM) domain	1	84	5.2E-23	T	21-03-2019	IPR001890	RNA-binding, CRM domain
MAG001_35_20	b48eaf8638b97b1b170d5570305d90e1	96	TIGRFAM	TIGR00253	RNA_bind_YhbY: putative RNA-binding protein, YhbY family	1	95	3.6E-29	T	21-03-2019	IPR017924	RNA-binding protein YhbY
MAG001_7_41	46fa672c4e922bd2c921603b7166de4c	156	Pfam	PF00583	Acetyltransferase (GNAT) family	48	144	2.3E-14	T	21-03-2019	IPR000182	GNAT domain
MAG001_4_65	92da1557e19e0b9264999d476631f5a3	613	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	90	356	4.3E-49	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG001_3_126	e9eeb19ec88fec176c1692e5c978cfba	825	Pfam	PF13416	Bacterial extracellular solute-binding protein	443	711	1.7E-19	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG001_1_84	7fdc8ca6307d61d456f958f67ecd6a4e	278	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	8	270	1.9E-40	T	21-03-2019	IPR000150	Cof family
MAG001_1_84	7fdc8ca6307d61d456f958f67ecd6a4e	278	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	9	243	2.9E-17	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG001_1_84	7fdc8ca6307d61d456f958f67ecd6a4e	278	Pfam	PF08282	haloacid dehalogenase-like hydrolase	9	270	7.2E-43	T	21-03-2019
MAG001_12_81	3e4af8e0e99114e8edb7f29c29b1c7a8	254	Pfam	PF02146	Sir2 family	38	212	5.4E-48	T	21-03-2019	IPR003000	Sirtuin family
MAG001_29_13	d37c255ddb5e1307db48981acfc70b64	296	Pfam	PF07179	SseB protein N-terminal domain	50	172	6.6E-19	T	21-03-2019	IPR009839	SseB protein N-terminal domain
MAG001_29_13	d37c255ddb5e1307db48981acfc70b64	296	Pfam	PF14581	SseB protein C-terminal domain	193	291	1.4E-25	T	21-03-2019	IPR027945	SseB protein, C-terminal
MAG001_43_14	c2f7149130fc022d5e19fc1b21fa5745	358	Pfam	PF05050	Methyltransferase FkbM domain	187	320	5.1E-18	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG001_43_14	c2f7149130fc022d5e19fc1b21fa5745	358	TIGRFAM	TIGR01444	fkbM_fam: methyltransferase, FkbM family	183	315	1.7E-26	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG001_9_28	096591186753c5610e9232b23b7505ba	454	Pfam	PF01554	MatE	251	409	2.2E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG001_9_28	096591186753c5610e9232b23b7505ba	454	Pfam	PF01554	MatE	26	187	2.7E-20	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG001_9_28	096591186753c5610e9232b23b7505ba	454	TIGRFAM	TIGR00797	matE: MATE efflux family protein	26	414	5.0E-48	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG001_1_86	77d2a8628a9356eafd4aa2652cef4902	303	Pfam	PF00005	ABC transporter	21	164	2.4E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG001_12_45	82441023cb04ee3a2c8afe9712735bd2	352	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	10	215	1.5E-52	T	21-03-2019	IPR006070	YrdC-like domain
MAG001_12_45	82441023cb04ee3a2c8afe9712735bd2	352	Pfam	PF03481	Putative GTP-binding controlling metal-binding	206	346	1.1E-24	T	21-03-2019	IPR005145	Putative GTP-binding controlling metal-binding domain
MAG001_12_45	82441023cb04ee3a2c8afe9712735bd2	352	Pfam	PF01300	Telomere recombination	23	204	2.8E-52	T	21-03-2019	IPR006070	YrdC-like domain
MAG001_31_28	2d7a322d6fdd4dff706498d0ec5696b0	263	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	173	261	3.4E-17	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG001_31_28	2d7a322d6fdd4dff706498d0ec5696b0	263	Pfam	PF10114	Sensory domain found in PocR	5	158	1.1E-51	T	21-03-2019	IPR018771	PocR domain
MAG001_43_4	12807a35b327acdd517010cf0c593e31	495	Pfam	PF02446	4-alpha-glucanotransferase	9	472	1.4E-169	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG001_43_4	12807a35b327acdd517010cf0c593e31	495	TIGRFAM	TIGR00217	malQ: 4-alpha-glucanotransferase	2	486	1.4E-102	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG001_3_66	1e3ac6380ca1fdf114b80338b7abb1c8	155	TIGRFAM	TIGR02473	flagell_FliJ: flagellar export protein FliJ	6	142	3.8E-16	T	21-03-2019	IPR012823	Flagellar export FliJ
MAG001_3_66	1e3ac6380ca1fdf114b80338b7abb1c8	155	Pfam	PF02050	Flagellar FliJ protein	21	143	2.3E-14	T	21-03-2019	IPR012823	Flagellar export FliJ
MAG001_2_103	275fd177d5987ed40606d628a888738a	578	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	12	177	9.8E-26	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG001_34_24	20702cbe4b20bf6807464149d1abfdd4	290	Pfam	PF02517	CAAX protease self-immunity	131	241	1.5E-11	T	21-03-2019	IPR003675	CAAX amino terminal protease
MAG001_30_39	f142cc0e8228a6d9c147f3302e24562a	383	Pfam	PF01676	Metalloenzyme superfamily	2	373	1.4E-35	T	21-03-2019	IPR006124	Metalloenzyme
MAG001_30_39	f142cc0e8228a6d9c147f3302e24562a	383	TIGRFAM	TIGR01696	deoB: phosphopentomutase	3	373	1.6E-141	T	21-03-2019	IPR010045	Phosphopentomutase
MAG001_10_7	9b8ba528a86f70f3bfd98b4955b0ad7b	311	Pfam	PF03116	NQR2, RnfD, RnfE family	7	303	2.9E-109	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG001_10_7	9b8ba528a86f70f3bfd98b4955b0ad7b	311	TIGRFAM	TIGR01946	rnfD: electron transport complex, RnfABCDGE type, D subunit	11	304	5.9E-79	T	21-03-2019	IPR011303	Ion-translocating oxidoreductase complex Rnf, subunit D
MAG001_24_1	847bb42e56f9edc6330fac1c3d8124f3	327	Pfam	PF14257	Domain of unknown function (DUF4349)	19	308	1.2E-72	T	21-03-2019	IPR025645	Domain of unknown function DUF4349
MAG001_16_31	5259f44997f3c1fc7a8963105865a912	77	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	3	73	6.1E-29	T	21-03-2019	IPR003231	Acyl carrier protein (ACP)
MAG001_16_31	5259f44997f3c1fc7a8963105865a912	77	Pfam	PF00550	Phosphopantetheine attachment site	4	71	6.2E-16	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG001_20_55	292c28417059e5fa3070c854f0bc9acc	339	Pfam	PF00248	Aldo/keto reductase family	34	334	6.3E-72	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG001_2_67	975b7fc839b52ab5d6b9e8a6b83a02ac	343	Pfam	PF00294	pfkB family carbohydrate kinase	255	315	1.0E-9	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG001_2_67	975b7fc839b52ab5d6b9e8a6b83a02ac	343	Pfam	PF00294	pfkB family carbohydrate kinase	1	206	3.6E-26	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG001_14_58	9574e6e43c6a1024c66bcfefb6aef8d1	397	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	128	245	1.0E-47	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG001_14_58	9574e6e43c6a1024c66bcfefb6aef8d1	397	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	6	103	7.2E-43	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG001_14_58	9574e6e43c6a1024c66bcfefb6aef8d1	397	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	7	396	6.7E-182	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG001_14_58	9574e6e43c6a1024c66bcfefb6aef8d1	397	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	247	386	2.3E-70	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG001_41_7	a9b5f363d713073a682f0434266b1e24	115	Pfam	PF11188	Protein of unknown function (DUF2975)	2	114	9.6E-8	T	21-03-2019	IPR021354	Protein of unknown function DUF2975
MAG001_27_19	c19cd9c62608ec23d0208e12f5f07e05	604	Pfam	PF00005	ABC transporter	361	514	1.9E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG001_12_10	5054fc72a35fa23360df0859680325a4	150	Pfam	PF12821	Threonine/Serine exporter, ThrE	6	132	1.3E-28	T	21-03-2019	IPR024528	Threonine/Serine exporter, ThrE
MAG001_3_128	e2db3a4a43783e6c8c2507fbd8775ad8	506	Pfam	PF13437	HlyD family secretion protein	314	418	2.2E-7	T	21-03-2019
MAG001_4_43	f7a20e613bd07046076958c0e5c1ea48	395	Pfam	PF07228	Stage II sporulation protein E (SpoIIE)	207	389	9.8E-27	T	21-03-2019	IPR001932	PPM-type phosphatase domain
MAG001_48_12	aca203fb857b7002588aaa5cee1bf94f	500	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	295	454	1.5E-28	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG001_4_107	2616d76af0de2b135ac6ec975a60ed21	260	Pfam	PF12833	Helix-turn-helix domain	159	238	1.0E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG001_18_34	db4bdead8d2c113434da40fc7051e408	759	Pfam	PF00580	UvrD/REP helicase N-terminal domain	7	270	4.7E-78	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG001_18_34	db4bdead8d2c113434da40fc7051e408	759	TIGRFAM	TIGR01073	pcrA: ATP-dependent DNA helicase PcrA	5	756	6.9E-277	T	21-03-2019	IPR005751	ATP-dependent DNA helicase PcrA
MAG001_18_34	db4bdead8d2c113434da40fc7051e408	759	Pfam	PF13361	UvrD-like helicase C-terminal domain	276	614	8.4E-75	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG001_2_101	850594189346ee1e22e7ab2b8a54cafb	279	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	44	271	1.7E-51	T	21-03-2019
MAG001_3_67	155f2a5e4b7bd0ec62d0a4a74f67aac5	441	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	150	359	2.3E-77	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG001_3_67	155f2a5e4b7bd0ec62d0a4a74f67aac5	441	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	28	94	2.4E-5	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG001_3_67	155f2a5e4b7bd0ec62d0a4a74f67aac5	441	TIGRFAM	TIGR01026	fliI_yscN: ATPase, FliI/YscN family	14	439	9.5E-187	T	21-03-2019	IPR005714	ATPase, type III secretion system, FliI/YscN
MAG001_3_67	155f2a5e4b7bd0ec62d0a4a74f67aac5	441	TIGRFAM	TIGR03497	FliI_clade2: flagellar protein export ATPase FliI	26	439	2.0E-198	T	21-03-2019	IPR022425	Flagellar export ATPase FliI, clade 2
MAG001_3_67	155f2a5e4b7bd0ec62d0a4a74f67aac5	441	TIGRFAM	TIGR02546	III_secr_ATP: type III secretion apparatus H+-transporting two-sector ATPase	23	439	1.6E-182	T	21-03-2019	IPR013380	ATPase, type III secretion system, H+-transporting
MAG001_17_35	92f9d8f1bc1ea3c22b19271e9382aaba	385	Pfam	PF00465	Iron-containing alcohol dehydrogenase	10	377	7.1E-103	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG001_11_48	5d3d2d65ab2ccd464adafef065b8d84f	649	Pfam	PF02543	Carbamoyltransferase N-terminus	109	336	8.9E-11	T	21-03-2019	IPR003696	Carbamoyltransferase
MAG001_11_48	5d3d2d65ab2ccd464adafef065b8d84f	649	Pfam	PF16861	Carbamoyltransferase C-terminus	397	554	7.3E-58	T	21-03-2019	IPR031730	Carbamoyltransferase, C-terminal
MAG001_19_33	67caf7adb782bcd4dca8ede539a1d4d3	356	Pfam	PF13416	Bacterial extracellular solute-binding protein	46	310	6.8E-33	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
